01210df1-05a3-4cce-92cf-5837d34e0365,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-09 05:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0aec8ee2-da4a-4c26-b735-7c0172f7a0a2,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-09 05:40:00.0,3143_clwa_3051
0b5ac79e-fc27-4522-be94-7f78b241d9d1,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-09 05:40:00.0,f58f4acd_d859_4666_b42e_2f407578c630
10624446-d8f3-49ed-bbb9-86eacc07949c,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-09 05:40:00.0,f58f4acd_d859_4666_b42e_2f407578c630
10bafba2-85d6-4db2-8070-b28c8f691dc6,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-09 05:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
12022635-8b64-4fdf-9f6e-2b403c96a6bb,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-09 05:40:00.0,3141_clwa_1300
13853f1b-b6e8-40ed-8b7b-a2837c2024f6,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-09 05:40:00.0,3145_clwa_5051
1401535c-e9ef-40c1-a5f0-0df9f74fd2b2,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-09 05:40:00.0,3146_clwa_6049
1e07d51e-f8b5-4338-b773-8213500f3437,513ba5cb-81fc-4ce2-a64e-e4a8dfcf5db5,2017-11-09 05:40:00.0,3143_clwa_3051
207aaacb-4399-4178-b864-289ef700d183,455986d1-00b0-43be-a20c-826e1c25de29,2017-11-09 05:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
221eccfd-1b81-42c6-8d31-7b6c7713c43f,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-09 05:40:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
22bbb355-7d9e-4274-8e68-88b326089d2d,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-09 05:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
22e8c4fc-0982-4623-a0aa-2e838484c80e,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-09 05:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2371f9cf-0ecd-466b-b2a9-3d53ffeab3c7,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-09 05:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
25263c34-993d-4e38-ac99-0596bc35dae0,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-09 05:40:00.0,3145_clwa_5051
264b230d-a546-4547-8506-202f8ea74f7e,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-09 05:40:00.0,3146_clwa_6049
2b063cda-e04f-42db-ac18-20b626c33100,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-09 05:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
2bde53d4-024c-437e-9bd7-2ed2624a4fe2,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-09 05:40:00.0,3141_clwa_1300
2bf46621-e66b-472c-8522-d0178713f3e5,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-09 05:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
355dfe49-1b07-484a-9192-b79b1dbbddb6,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-09 05:40:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3df38b9e-e5a8-4825-b340-44753653868d,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-09 05:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3e0ad65c-66ac-4faf-addf-307ce3db43cb,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-09 05:40:00.0,3146_clwa_6049
410ce01d-6113-44ba-b0e1-52748cddb99b,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-09 05:40:00.0,3145_clwa_5039
42891f5b-2957-4d99-bf15-1df353fe81b0,17a9fae5-40c3-446d-9e7b-5dc08418cda6,2017-11-09 05:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
48f1c216-4a17-4c45-b168-1ab066af25f4,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-09 05:40:00.0,3145_clwa_5039
503167bc-12f8-4b5c-9765-f8008dc1242e,d358911e-5e6f-48f0-9d9e-a310215a1885,2017-11-09 05:40:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5232d93a-964c-45e8-9565-cf5c5a7103da,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-09 05:40:00.0,d869debb_7767_49f0_a79a_a20420e33f89
524c3d56-19c7-49fc-b385-b25fb37ba45e,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-09 05:40:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5629c3a4-88e8-4921-b1f4-61469bba330c,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-09 05:40:00.0,3146_clwa_6049
