00ef66af-3d67-45f2-ad06-fb0e6ecc4c49,2c4ba044_c653_4773_b6ee_f1805abb2503,6072,2017-11-10 06:36:00.0,vSensor1
014b5d06-804e-4d9f-b4a5-c3cf1ae1c974,3be427d8_9493_43d9_b651_7ed63337a3d1,2011,2017-11-10 06:36:00.0,vSensor1
01e9adde-5421-41d7-a766-1c0baaaa4af4,a33ed0ed_ae06_4692_9caf_5409ee4041e2,4209,2017-11-10 06:36:00.0,vSensor1
03f64bbf-e96f-49f5-86f6-3f484434c50a,620878e1_5bca_41ad_9082_f4b73e06712c,6026,2017-11-10 06:36:00.0,vSensor1
05526748-cdd6-4b84-8e91-4a1036c462f5,9989f0b8_0b76_4880_914d_57d7ea86157e,2100_8,2017-11-10 06:36:00.0,vSensor1
062987eb-49e8-4f76-84d3-89d3c002166c,47f5087f_2295_4d82_9561_15babbd2670d,5081,2017-11-10 06:36:00.0,vSensor1
06c21de4-7605-4863-92d4-8c80e79f0302,f316cf77_8a31_422c_8090_786cb4b8b1b5,2066,2017-11-10 06:36:00.0,vSensor1
0aa0fd02-3328-46da-bea5-b9e4c811d5bb,eff40af4_f3b3_4977_afe2_2758593dd805,2100_6,2017-11-10 06:36:00.0,vSensor1
0cc34481-884b-44e1-b81b-baf269f6799e,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,5202,2017-11-10 06:36:00.0,vSensor1
0d12fd2b-6886-4f72-b26a-f2e1845af6cb,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,4100_5,2017-11-10 06:36:00.0,vSensor1
0d7bc447-5104-4d67-9982-b5eae958920a,79f007c9_450b_425d_8bbc_85e1d5385b98,6213,2017-11-10 06:36:00.0,vSensor1
118a85e9-dca2-4b9d-b790-84c72778e424,396ae15b_3458_4d33_93ac_c7b39b1ad65f,4008,2017-11-10 06:36:00.0,vSensor1
120773e8-ea52-4fac-997d-cbf19e05561c,2f96f478_91e5_402c_b204_44de9c53cfad,3042,2017-11-10 06:36:00.0,vSensor1
14db42f2-c360-4efe-a4ae-093a45f80f08,6a4ff0a8_3860_459c_9a46_161fd9585989,2002,2017-11-10 06:36:00.0,vSensor1
17dad4ec-86f8-48c0-8b1d-a1118594826d,51c0d46a_c3d2_48c9_826c_095b95b11c25,6082,2017-11-10 06:36:00.0,vSensor1
1cccb489-c3b5-45c4-b2c9-faac0a55d651,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,5004,2017-11-10 06:36:00.0,vSensor1
2077dfea-8f0f-43c0-97bb-788809ed3bb0,2d0e1975_952b_46d9_a186_1945302db5b8,2064,2017-11-10 06:36:00.0,vSensor1
221a8763-9123-492f-82bd-b1fb5c628663,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,1412,2017-11-10 06:36:00.0,vSensor1
222a6d60-e908-4693-bd76-f402c275ff45,8929aad7_07dc_41c4_aa24_07c7f27d6b36,4081,2017-11-10 06:36:00.0,vSensor1
2280bc37-7945-4f4a-8321-0956f5915490,116ccf03_af5d_4d83_b369_e0fb127ca3d3,5076,2017-11-10 06:36:00.0,vSensor1
