00a74842-8d30-4d5c-a3d3-fa717febe781,82,892,2017-11-10 13:40:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
00e401bf-2ce0-4da4-b9b3-c85aba1299bf,22,1251,2017-11-10 13:40:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
013efdea-dbb9-4f99-bc25-f811a535af55,10,1822,2017-11-10 13:40:00.0,783cd1eb_7241_4347_9215_32379ede10a9
016f5ec1-38cb-4dd2-b04a-363d1cd99d7a,22,2389,2017-11-10 13:40:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
02ef093e-644a-460b-be6b-6ff5acb0845f,81,1209,2017-11-10 13:40:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
03c15dc7-55a9-467c-a2f6-dae9d0dde4fb,93,1713,2017-11-10 13:40:00.0,cd00f735_df39_4b73_b9a7_344590994904
042d4af3-0f93-4df5-851e-ab19aa431161,50,113,2017-11-10 13:40:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
04d1bb28-f461-4c70-9e6a-7c4e380bdf64,62,2483,2017-11-10 13:40:00.0,652b4594_f008_489d_b41a_e139c7627e62
06dd568d-4c32-469a-b3fb-ae2355ad1dde,11,2974,2017-11-10 13:40:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
0765ca10-540c-4ff3-b6ef-4c89320907a2,52,1156,2017-11-10 13:40:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
08421125-0a2e-4a6d-b8e8-5726429eb0f5,28,1220,2017-11-10 13:40:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
08576933-02e5-49ed-855b-05fc579032a4,9,1352,2017-11-10 13:40:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
0d21b282-0cca-47ea-b316-c77c28c573dd,2,3576,2017-11-10 13:40:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
0d8516f0-844c-42cd-af8b-84db4b4a96e7,14,351,2017-11-10 13:40:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
0ec26dd9-03e0-4803-b8a7-953c5521490e,19,132,2017-11-10 13:40:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
11e37d07-ac98-4089-b0ad-170c37c238a5,59,3071,2017-11-10 13:40:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
1203bb18-1c74-42fc-af8d-1de64493274c,30,2719,2017-11-10 13:40:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
12aadbb9-d8ea-4fc9-b4f5-610487c0bdf5,11,699,2017-11-10 13:40:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
12d08318-9ef6-4130-8dca-08832686680a,34,958,2017-11-10 13:40:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
13ccd40e-5e21-463f-9c9d-cda1317c1e10,40,1822,2017-11-10 13:40:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
1468baa0-05d8-4673-beb8-9d712ce233f7,49,1337,2017-11-10 13:40:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
153d2ac7-fc4f-4f45-9cbf-ecabb754bd1b,14,2109,2017-11-10 13:40:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
15525c0c-7e13-48f3-bd39-ba42eba5ebaa,64,3510,2017-11-10 13:40:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
16d2c73f-0dde-4fb5-8377-89c1209bb428,70,3172,2017-11-10 13:40:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
18bf7c50-eedd-41e1-8e73-1c94217950b1,26,333,2017-11-10 13:40:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
1bd46f3c-7907-48f3-8835-db864a9d5c5d,76,2111,2017-11-10 13:40:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
