00a33b56-f71f-4507-a6a8-6b47309560ef,79,3117,2017-11-10 08:48:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
01602aac-4861-4222-87a6-0becac1cf8b1,32,345,2017-11-10 08:48:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
01acd9c8-e8fa-4d23-bf75-2825b65b843d,63,2682,2017-11-10 08:48:00.0,238e924e_e176_408a_9466_443bce830b98
023e7c38-fb55-4110-bbc2-743575c4e046,21,2580,2017-11-10 08:48:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
03528013-f7e2-4509-bda9-297a74e5940e,24,267,2017-11-10 08:48:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
036c5225-a903-43a8-91e5-3ef15bec22b4,60,3233,2017-11-10 08:48:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
0491fe52-bb59-4e73-b460-2f522eefc83d,20,3026,2017-11-10 08:48:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
04bd0a20-b471-4fd5-bdc7-318db66ce52f,75,2095,2017-11-10 08:48:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
05375bda-a461-4ccd-a522-bd53398ce822,16,949,2017-11-10 08:48:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
055bf2da-b45c-4d65-a519-745647fe307e,34,1785,2017-11-10 08:48:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
0597c81b-d2fb-472d-bf3e-912bf6d27cee,100,371,2017-11-10 08:48:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
072ccd60-8b6a-4ce5-921f-99cd66254ca4,90,245,2017-11-10 08:48:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
07394521-e642-4a55-879b-57971b9a4a74,57,2047,2017-11-10 08:48:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
074dea9b-72da-4f33-8acc-36ae97a5a1ec,60,1150,2017-11-10 08:48:00.0,1056aa0c_8582_4882_8664_6a3090681605
07b577dd-2d95-4140-86eb-66556781ddda,62,2426,2017-11-10 08:48:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
0b79c975-5a20-4187-8b59-5087dc8e91db,100,1218,2017-11-10 08:48:00.0,b8829486_d265_422b_8da3_b9544a754eca
0b92015f-8df6-44e0-b549-2b7b5bc16cdf,94,2124,2017-11-10 08:48:00.0,aac97407_8fca_44b2_aa12_9890a66be667
0c1abab3-2f12-47bb-b063-09a0872a4d2d,36,3568,2017-11-10 08:48:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
0eda5626-4285-4968-9fc7-163104025af8,35,709,2017-11-10 08:48:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
0facbaea-e810-4d58-b42d-cc2dac66d08b,10,415,2017-11-10 08:48:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
1061c5c1-b6b3-4e29-a679-613910623dbd,17,1770,2017-11-10 08:48:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
12521c0f-2bd1-42d3-b6c5-51a50fe1c003,45,2916,2017-11-10 08:48:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
1268d263-afcb-44b5-802b-04434f4ecfa9,84,1069,2017-11-10 08:48:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
127c5bac-29bc-42b7-bed5-59c508e40c13,88,2744,2017-11-10 08:48:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
12cca526-cbde-4f59-98c8-740bc149cbac,11,2480,2017-11-10 08:48:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
157834d6-baf8-41fe-b6a0-78eae5f252b6,72,720,2017-11-10 08:48:00.0,37fee473_6580_48a8_9565_8e549343a784
198bde08-1407-4bbf-8c69-f9fbeb240e31,39,255,2017-11-10 08:48:00.0,852b934f_00ee_4847_b5e4_321af2769cef
1a3d8343-40f6-43b6-94ed-3dabc3f9a150,96,897,2017-11-10 08:48:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
1a7bf3df-fbfd-4e95-9fb8-4c78309aeedb,27,271,2017-11-10 08:48:00.0,wemo_01
1ab33db5-8ee5-4d52-9b74-d5dc685a1f59,48,3237,2017-11-10 08:48:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
1bfe33c1-ae83-4b4c-beb6-b69cd712c746,32,1716,2017-11-10 08:48:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
1cdb0958-10e2-4b2b-b517-404485706083,64,3103,2017-11-10 08:48:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
1e156f47-4345-4cd1-8965-fb4f4a9028e1,28,1309,2017-11-10 08:48:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
1ee48a83-d6d4-48c5-8a6c-c1296707db49,6,1876,2017-11-10 08:48:00.0,a356441e_51c4_467b_b39f_db72b18d015d
211b9210-d95c-49a8-a2ce-15004397abc5,3,2594,2017-11-10 08:48:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
21820a20-b2a3-42b4-98c3-5271432e15ed,50,300,2017-11-10 08:48:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
228283da-5aeb-4056-b2f3-923aecb3b00d,20,1875,2017-11-10 08:48:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
22ebf3b9-2d21-43a7-b88d-a32075d23416,86,3356,2017-11-10 08:48:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
237c43a3-a3a9-4f57-95a4-c572e21acccd,13,1773,2017-11-10 08:48:00.0,61b810de_f60f_473a_831a_34aa32e47654
25fdebe2-c919-4dab-a98b-2aa9b0cb3782,58,916,2017-11-10 08:48:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
277e5340-3c09-455c-b67b-67a51408eaee,87,1689,2017-11-10 08:48:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
2a6c02de-7241-4ab6-a93b-7460d992e6c7,14,3388,2017-11-10 08:48:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
2cef8526-acb9-4aee-b71e-2bc2cdc8c424,44,2662,2017-11-10 08:48:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
2d13a519-45c5-4acc-abe6-0a16a35fe64a,36,2541,2017-11-10 08:48:00.0,wemo_03
2f79c2a1-65af-49e7-93e4-1cb0d0815126,81,2711,2017-11-10 08:48:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
31166de1-109b-4985-a35f-28d26f67343b,76,1356,2017-11-10 08:48:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
3407a435-84d8-4070-bc0e-2cfee63f7f42,74,2320,2017-11-10 08:48:00.0,c7361987_274a_419d_b335_051e8eb246df
35d14529-b0a3-49d0-a16d-8448cd100222,99,2946,2017-11-10 08:48:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
37a191d0-7982-42e1-8842-fdfd0f4797ca,52,109,2017-11-10 08:48:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
39275252-1cd7-4053-95ab-6ab2f532be6c,3,3029,2017-11-10 08:48:00.0,64523ee1_2c23_4616_8326_929c8364f27a
3b98e71e-29ae-4e18-87e3-01e6fe0b53a7,53,3358,2017-11-10 08:48:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
3c603ecb-1321-427f-88b1-9380dfe33b22,30,3036,2017-11-10 08:48:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
3d0dfb80-5b0f-452b-9f53-ac316b2c3a14,51,2140,2017-11-10 08:48:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
40f54f38-4cff-4398-aff2-9236c68611c1,38,2046,2017-11-10 08:48:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
41d49049-e623-4f5d-ae84-bbf937249f0a,90,1099,2017-11-10 08:48:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
42200599-b46a-4c0e-8c8a-5b05c77c9f0b,79,2730,2017-11-10 08:48:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
4438cd12-11a1-49e7-8c49-9738317130f2,44,2996,2017-11-10 08:48:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
447b79c7-c35c-4c2f-b00c-2d637235b39c,81,3176,2017-11-10 08:48:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
449cfa3a-921f-4440-b952-bb6aa2cc8aa4,93,944,2017-11-10 08:48:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
44de84f2-2fae-47d1-8098-3f859f8e452c,11,2278,2017-11-10 08:48:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
451fae35-3df6-407b-b409-736a821fc994,39,730,2017-11-10 08:48:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
454c78df-07be-400c-8ab5-92718f0217cd,71,320,2017-11-10 08:48:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
458493fc-84af-4fd8-b4fb-2311676d80be,63,69,2017-11-10 08:48:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
45fa34f4-c59b-41d7-a35b-3b5c43f6c1c9,91,972,2017-11-10 08:48:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
46147616-3458-4894-a948-83ade53d228e,68,1084,2017-11-10 08:48:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
46caf650-e890-404c-bcf0-7389a477d7ec,58,3420,2017-11-10 08:48:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
46f4ae72-6693-4320-903c-a580c37a263e,35,472,2017-11-10 08:48:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
4ab11225-8594-4527-949c-eb5b0317f2c0,81,2582,2017-11-10 08:48:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
4b4638ea-e349-417d-8161-6edc7b105fab,85,368,2017-11-10 08:48:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
4e96206b-6647-4dd0-944d-06a7a742bcf0,32,1032,2017-11-10 08:48:00.0,57857329_db02_4246_92f1_bbd2fb071174
509388ee-89d7-4d71-880b-3c22aebab106,87,1250,2017-11-10 08:48:00.0,08855c9c_2633_4ab6_8445_278a9719accd
51d1bfb2-0b6b-4365-8715-efc2b7dd8eb7,21,2894,2017-11-10 08:48:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
52a54844-1f68-4162-a735-2f3b96e679ea,23,1905,2017-11-10 08:48:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
52f77abf-5871-4192-8270-6d970e92823c,57,212,2017-11-10 08:48:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
540f4f99-8381-4cc3-9c1b-83ff2276cd37,87,802,2017-11-10 08:48:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
5909dbd4-4f95-4d25-853c-9324c8438de3,57,3132,2017-11-10 08:48:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
5a26e18c-0bec-4824-9698-4cf76e5d1724,47,2802,2017-11-10 08:48:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
5d048e81-3695-44c7-a4f8-eb04650d5102,12,324,2017-11-10 08:48:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
