00d728a4-e5dc-460a-9f6c-c169409dab18,5216,11,2017-11-09 03:34:00.0,vSensor2
011df802-0d1f-4ba3-aeec-9190825ff81d,6049,13,2017-11-09 03:34:00.0,vSensor2
01851bed-febc-4337-9cf8-023a1ec79e9d,4100_4,15,2017-11-09 03:34:00.0,vSensor2
0328166c-5932-4e3f-9402-981f2b2d652c,3224,42,2017-11-09 03:34:00.0,vSensor2
039e78ab-eef7-4a8a-81a6-e956aff1da8e,1300,10,2017-11-09 03:34:00.0,vSensor2
03f046a7-f898-4680-ae8c-83fd1bbca682,4082,1,2017-11-09 03:34:00.0,vSensor2
05e7a4ca-21fb-464b-92f6-196ae2029a6b,6215,99,2017-11-09 03:34:00.0,vSensor2
07201bed-c66d-44b2-9bce-b0e6f650a68a,1600,61,2017-11-09 03:34:00.0,vSensor2
07694921-e4ca-49a7-8a94-026c8fd52efb,5222,50,2017-11-09 03:34:00.0,vSensor2
08a09b79-e0b5-4b3f-bc7e-3538a8225d1e,5008,89,2017-11-09 03:34:00.0,vSensor2
0914c828-4921-4f51-a102-f4e4d15a4595,5091,36,2017-11-09 03:34:00.0,vSensor2
0a1c4882-097c-486d-8fa2-b4421f64325f,5076,27,2017-11-09 03:34:00.0,vSensor2
0a29bfa1-528d-4a1f-a441-574dff72c71a,2234,9,2017-11-09 03:34:00.0,vSensor2
0ae7fd5d-ac4e-48e8-891c-42193c67d75c,2243,0,2017-11-09 03:34:00.0,vSensor2
0b9a294d-bf4a-444e-9152-0b08cab2ab6e,4222,42,2017-11-09 03:34:00.0,vSensor2
0b9e04d2-9648-4f0f-8013-07d27a67801d,1433,78,2017-11-09 03:34:00.0,vSensor2
0f5c3f64-da8b-427d-9bcb-bf15dfc1d0d4,5054,20,2017-11-09 03:34:00.0,vSensor2
10f2a553-9416-4161-89ce-fb873b3de324,3026,79,2017-11-09 03:34:00.0,vSensor2
11097930-023c-4053-9ac6-a1b70f83f94f,2074,46,2017-11-09 03:34:00.0,vSensor2
11210ccf-aabf-4b16-adea-8314565eb1cb,5212,100,2017-11-09 03:34:00.0,vSensor2
117955e1-b8fa-4cb3-b311-89b4485b4d0f,5059,71,2017-11-09 03:34:00.0,vSensor2
137386a3-2cb2-46ca-8ebd-cf06c7ad99de,2064,73,2017-11-09 03:34:00.0,vSensor2
147a725b-a823-48ef-bb87-eea4c099f144,4212,53,2017-11-09 03:34:00.0,vSensor2
14f4b56a-c2f2-4351-9fc0-359ddc50b09e,4204,27,2017-11-09 03:34:00.0,vSensor2
161f68a6-917d-4088-8f13-2305eb3f52cc,4013,93,2017-11-09 03:34:00.0,vSensor2
1a122264-1dcd-4f50-a414-3959e88923e0,4100_3,89,2017-11-09 03:34:00.0,vSensor2
1a5f10a7-9229-4aab-844d-b19f4b60c3a3,6066,25,2017-11-09 03:34:00.0,vSensor2
1c5fb4f3-ce94-46f5-820b-35bdd66b8044,5044,40,2017-11-09 03:34:00.0,vSensor2
1cd17922-a0ee-4ce7-a44e-b1ac830a9990,1413,25,2017-11-09 03:34:00.0,vSensor2
1d28cdce-de13-410d-a997-89f38cf1f849,5226,19,2017-11-09 03:34:00.0,vSensor2
1e238a6f-1319-478d-b458-4069d38731bd,6210,63,2017-11-09 03:34:00.0,vSensor2
1ed2e992-11dc-4419-8990-fa8dfb592a46,3222,32,2017-11-09 03:34:00.0,vSensor2
1ffdc46d-bc17-4094-8899-e296ad717a98,4099,31,2017-11-09 03:34:00.0,vSensor2
206e5c69-f0fe-4ff5-91d2-f36e0db73393,2004,67,2017-11-09 03:34:00.0,vSensor2
211967f8-57e1-48d7-bdd1-2054b453afe7,4029,97,2017-11-09 03:34:00.0,vSensor2
2287d3ac-7698-44aa-af4c-e8eaf059e64b,4202,68,2017-11-09 03:34:00.0,vSensor2
22c0d1cf-f9a1-4289-8edc-fe1b4ace00ff,3211,16,2017-11-09 03:34:00.0,vSensor2
2357e7ed-9d51-4ba5-81f0-d75344709b42,2032,78,2017-11-09 03:34:00.0,vSensor2
23dec3cd-1ddf-49d5-b439-2874a03d727d,6218,70,2017-11-09 03:34:00.0,vSensor2
240a8b96-9189-462e-ac66-f1a1a8bb102d,2042,6,2017-11-09 03:34:00.0,vSensor2
