00ef91e4-5a2d-439d-aa3d-49e18791d775,41,2976,2017-11-10 14:54:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
019e98aa-0e29-44c1-b05d-8693bd56d2f2,57,2813,2017-11-10 14:54:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
02ed859b-a2e7-43c9-a512-1b2d3a168cee,62,2205,2017-11-10 14:54:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
0334f019-4829-4da5-a0e4-8e24ee03008f,77,527,2017-11-10 14:54:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
048d2530-44d4-4a05-9bf5-ec65aeb4d1f6,6,3366,2017-11-10 14:54:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
0506fee0-207a-4e37-bfa5-ace6bd5b1f77,23,2331,2017-11-10 14:54:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
065650ed-43e6-4bfd-b754-08813f94ca95,72,930,2017-11-10 14:54:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
088941e1-9240-4025-887d-9e197ad16622,10,428,2017-11-10 14:54:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
08c1231c-1bd1-4d7e-9f18-057bfd2703fb,27,1845,2017-11-10 14:54:00.0,338b446e_e300_4a00_83fe_7b603f497654
0ac881b3-255a-4283-a1d5-09a64227a62e,67,769,2017-11-10 14:54:00.0,wemo_07
1135eba1-0623-4827-81fa-168afdf6fc3a,1,1201,2017-11-10 14:54:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
11b0751e-745c-4715-80b5-3bfe495bfb09,82,1680,2017-11-10 14:54:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
12be294d-bbb1-4730-a06b-96cf38cd732e,80,1209,2017-11-10 14:54:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
17094d46-48bd-4f9e-886b-60fa2b0f3913,74,1805,2017-11-10 14:54:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
17a1fc57-b1cc-40a2-986e-d0f2de1cedfb,21,1240,2017-11-10 14:54:00.0,211df74a_5820_444f_b281_71b4ad48996c
191d486a-a75b-4ae3-93ee-10bfe8c9d69a,78,230,2017-11-10 14:54:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
193e35a0-dc97-4386-99bf-d630132a00de,57,656,2017-11-10 14:54:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
1946a7be-60a7-4988-a68c-60a909e06782,26,1722,2017-11-10 14:54:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
1b6852da-f461-4797-9ba1-c5c0f8f7010a,55,1378,2017-11-10 14:54:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
1cddaa66-bb04-43fe-ae40-75718aad5aad,91,158,2017-11-10 14:54:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
1d3148c3-b91c-41d3-bde6-9c5d7c18a413,4,1416,2017-11-10 14:54:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
1e6f98fe-8dbb-4a38-adb2-5d24118e8e71,1,1714,2017-11-10 14:54:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
1eb1c754-075d-4b6c-ae2c-2da9cc117e9b,55,3019,2017-11-10 14:54:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
203bb6f0-d7dc-43e4-930d-bc41206fcaaf,22,1047,2017-11-10 14:54:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
2062b93c-654a-4aa4-a40e-ee5dcda380d7,98,2073,2017-11-10 14:54:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
228e58a0-656b-4bb2-bee1-24e1fc976120,74,2995,2017-11-10 14:54:00.0,872bf2e6_8127_4697_9d69_637bef660c64
22b2c592-002c-4ea5-8f68-7dd0d04a9db9,45,1170,2017-11-10 14:54:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
22e8e413-2121-45bd-a3ed-cb8a38bf5631,90,777,2017-11-10 14:54:00.0,3f444574_699e_4235_99a3_8b3019c035c1
23409595-9db5-4c6d-9cfd-88a239eb28f6,7,3568,2017-11-10 14:54:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
23435e19-4c84-4263-a46a-5bbe221b3cdf,4,3542,2017-11-10 14:54:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
23866acf-d8aa-4cfa-9fdb-43580e094c46,41,9,2017-11-10 14:54:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
23d24865-d614-4490-945f-3a8bfade81fe,92,2454,2017-11-10 14:54:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
243b4bdb-e61d-448e-875e-43287c163c5f,34,933,2017-11-10 14:54:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
24c16ce9-28a5-4f6b-a52f-44cee71cca35,71,2907,2017-11-10 14:54:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
25fe25b9-0052-4207-a1b8-d776072c46d7,97,632,2017-11-10 14:54:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
26bc5003-15d2-4116-a835-f2d98b5d91fd,40,2777,2017-11-10 14:54:00.0,81343b04_48ba_4db1_aba6_899bea36a468
29a945de-66b3-45c5-a681-7248d6583127,68,2736,2017-11-10 14:54:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
2a0d4e8d-dc45-4f7a-9a27-bbb433bd8811,58,191,2017-11-10 14:54:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
2cc704f5-a39c-4fec-a0ad-3c088d43b3ec,36,416,2017-11-10 14:54:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
2d85aa96-228f-4951-adf6-245d42e0659c,93,2866,2017-11-10 14:54:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
2de88b3e-0293-423f-96bc-ae4a7c0558cd,31,1872,2017-11-10 14:54:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
2eb8ffc9-9025-4474-8320-bdde9977be31,27,3528,2017-11-10 14:54:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
2f16ae20-40d2-4f84-bf8e-2c647a0b958b,15,1498,2017-11-10 14:54:00.0,054b0911_a731_4049_8656_3385eebbc702
2faf48bc-528a-4486-90ec-2ae1cb356e3b,19,2821,2017-11-10 14:54:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
311c308a-5ffe-4c7c-b91a-8fc41d16bce5,83,241,2017-11-10 14:54:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
319343ac-131a-4a7b-8ff8-bd85485ac777,29,1161,2017-11-10 14:54:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
33c2bada-7c13-41ca-ad10-3124d60b703f,64,2332,2017-11-10 14:54:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
362c27a2-a755-45bb-959a-aa835fe38e01,4,1101,2017-11-10 14:54:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
3760eb06-baa9-42e2-979a-c0beb47be831,73,3483,2017-11-10 14:54:00.0,c558fba2_e406_4129_a7b3_e058712fea40
