006dd667-d635-4b3c-86b0-ac8c162ada32,e5451d88_3ed7_4c2e_bf70_6118717bec2d,4019,2017-11-09 20:42:00.0,vSensor1
01a58d20-0591-4f6e-bc68-66161f87e4f3,fa5c7288_60c1_4865_a79b_91f82c271c10,1406,2017-11-09 20:42:00.0,vSensor1
058166e4-2e76-460c-a1a7-009054afe12c,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,1100,2017-11-09 20:42:00.0,vSensor1
05f714c5-dd9e-4a48-90d5-4511b79a5e5e,6996838a_d626_4bf0_9e79_1c3aa8600c3e,6056,2017-11-09 20:42:00.0,vSensor1
066788f1-d0ce-474b-8a6b-6bed6e5b8949,06e24357_a5c2_4196_abb6_19cc614ebdb3,6132,2017-11-09 20:42:00.0,vSensor1
083b7f3d-cd1e-4a41-b750-9cd9c778f8d8,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,1428,2017-11-09 20:42:00.0,vSensor1
0849f1e6-d72f-4e62-bd24-601eb8a6033d,dffc5823_d7e0_499e_98ac_468ab513d331,4064,2017-11-09 20:42:00.0,vSensor1
0889229a-2375-41b2-94f9-bc6fea8cf269,48af10c2_823a_46c8_bcb7_a0c7117a66b7,4224,2017-11-09 20:42:00.0,vSensor1
098461ce-dcf2-459a-92fe-b528e0fb4b67,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,2226,2017-11-09 20:42:00.0,vSensor1
09ceee07-52c3-4e25-a5a6-485447efdebe,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,4002,2017-11-09 20:42:00.0,vSensor1
09f3d888-9f11-47b7-bcfb-ce3aebb8dfe9,aa1a182e_b197_44a8_974f_90f2ddd26497,1433,2017-11-09 20:42:00.0,vSensor1
0a999838-ba6a-4a3a-8ea2-9d86173724aa,01bd73fa_9d59_4434_805b_67a9c069f7d1,2228,2017-11-09 20:42:00.0,vSensor1
0acf7edf-d418-4568-a9cb-e9d4118c4784,82098c5c_03f8_4235_96f7_ed7be2c2c68b,3221,2017-11-09 20:42:00.0,vSensor1
0c606c84-9fe5-4557-a92a-7d6812bf81c4,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,4066,2017-11-09 20:42:00.0,vSensor1
0c6cb3fc-34f8-4135-801b-88ffa008f45c,1194546e_66a2_4982_ad6b_08ec6e6643e3,2214,2017-11-09 20:42:00.0,vSensor1
0ce4a7ec-136d-477d-90ca-b1f7a60a67a9,94e81690_40dd_4cad_898f_8d3c441837c1,4202,2017-11-09 20:42:00.0,vSensor1
0d87d2d7-bb8f-44c7-96c2-52585354eebc,dc51205d_693d_4de3_80ff_30a997c8cc33,1600,2017-11-09 20:42:00.0,vSensor1
1333e074-2c59-492c-b179-fbdacd2d611d,b28ef384_8a36_47ef_950b_83d16d5e2603,3004,2017-11-09 20:42:00.0,vSensor1
134dfe47-8cf7-4acf-be7d-0f028cd9cf42,55927b8b_18e1_4a92_bf45_6cbe66b82240,6034,2017-11-09 20:42:00.0,vSensor1
147f435a-2ca3-43fc-aed1-eef7159c1d83,ae165298_9325_4c28_aa4e_4488d5cf36c6,6039,2017-11-09 20:42:00.0,vSensor1
1558e7e4-2585-40d6-87cc-faab2f4d250a,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,4042,2017-11-09 20:42:00.0,vSensor1
15f2c2bd-f6b5-4fd5-b05f-bcb5e440f282,a0340f45_8a78_44fe_8af1_873fda2831ce,4082,2017-11-09 20:42:00.0,vSensor1
1742a162-460d-4e32-81ff-e3651cfdc113,dbf01828_8ea0_451e_afc8_e69965fc8e93,2069,2017-11-09 20:42:00.0,vSensor1
1c5185aa-5204-411e-9b4e-1a95924be26d,9964314b_73b2_4417_a6c2_6509351db064,3214,2017-11-09 20:42:00.0,vSensor1
1dc46444-fd5a-49b5-bff3-190149619768,40e27fd7_c9d1_460d_9df8_b11716e04988,3206,2017-11-09 20:42:00.0,vSensor1
1e3fec0f-5e8e-4750-8b9a-baf5d5e61eb6,3db7af07_79cd_47b7_a590_9b3c1040ea4a,3029,2017-11-09 20:42:00.0,vSensor1
1ee60c00-b97e-48ce-928e-b70c2546b1b8,6e74aacf_ea54_4dec_bee3_47c8c88f7311,4088,2017-11-09 20:42:00.0,vSensor1
1fc31916-d6bf-4fd6-b261-55cc37051db1,86bad354_8d6e_4456_a736_908d4d7cc24a,5052,2017-11-09 20:42:00.0,vSensor1
20edc247-fb26-40cb-a702-8fbff66d4143,3f1368ef_c962_4f8f_8448_d592a78cf396,6048,2017-11-09 20:42:00.0,vSensor1
21a6d065-2258-4011-bbd9-4e039261815f,1561191b_63e0_4883_af50_7bbdccfd4aee,2100_3,2017-11-09 20:42:00.0,vSensor1
22d14e6f-bb91-4c80-9df6-b718062689ce,14c9f11f_bb29_414a_8d7f_f787a6bed313,4208,2017-11-09 20:42:00.0,vSensor1
237862a9-904f-45d1-a76a-21a42bb0a1fe,d43dc332_87a4_4802_adba_c8eb62ca3379,3231,2017-11-09 20:42:00.0,vSensor1
24d055dd-0018-4b47-8872-e79ade08ddae,9ed5eff5_c866_44bc_84f7_6695e00115d2,5214,2017-11-09 20:42:00.0,vSensor1
2719e2ce-9bf8-4eb6-82a3-6d9fd1a6373c,bef55705_7ff8_429c_89d5_44af89de49c9,5206,2017-11-09 20:42:00.0,vSensor1
271da6af-0c65-4080-9b57-3e73d804280e,63d117d6_1ba8_4a20_91b1_b753bcbfba92,6051,2017-11-09 20:42:00.0,vSensor1
274dc1ed-2bbb-4516-ab81-4cf563550f44,51c09e53_c038_46e4_b11b_683837198dd2,4100_3,2017-11-09 20:42:00.0,vSensor1
27d46de6-57be-40ac-a587-cfbbae63be78,26ef6ea0_9828_4acb_8768_fb1549f9f821,6212,2017-11-09 20:42:00.0,vSensor1
2862b6aa-cece-44eb-b507-db4ba9694bf3,b8f16151_d470_4036_ad8d_feec7ad7db78,2039,2017-11-09 20:42:00.0,vSensor1
29238558-074e-4c60-b7f8-f6ae49c38738,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,2209,2017-11-09 20:42:00.0,vSensor1
29d6e9a2-7316-49a1-a2cd-6eee122b9df5,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5232,2017-11-09 20:42:00.0,vSensor1
2a40fc82-308b-42a2-81d4-ce1ce35eeb05,cd788aef_83f6_477a_9841_037b10e0c3c4,2058,2017-11-09 20:42:00.0,vSensor1
2ae2e361-a6dc-4cc4-93a0-01d40d5fbb9c,d209699f_480e_47dc_923d_6496f42fb518,4204,2017-11-09 20:42:00.0,vSensor1
2c671edc-90e9-4c71-9e1f-0e7095554e72,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5206,2017-11-09 20:42:00.0,vSensor1
2ca0f1eb-dd24-4da3-91ec-d64f5979839b,ec00eb65_f0f8_4c43_9d78_51900f162f84,2065,2017-11-09 20:42:00.0,vSensor1
2f01ed76-196d-4e2e-8022-adf400d3634d,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,3032,2017-11-09 20:42:00.0,vSensor1
2f38217b-6425-4422-9f98-ad70ae8c44ed,045de734_58d9_427b_899b_1f3717fe839f,6034,2017-11-09 20:42:00.0,vSensor1
333725c0-629f-4bff-8174-04cc2c299e20,7700ba23_95b4_409d_a9b3_535ccc09cb1a,2226,2017-11-09 20:42:00.0,vSensor1
33c8342f-2cab-4c41-abff-819753fe1ebb,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,5100_6,2017-11-09 20:42:00.0,vSensor1
35146438-5043-4ed5-9950-81776aea71d6,58eabba2_006e_40e1_aae1_13d0510e75ee,4214,2017-11-09 20:42:00.0,vSensor1
3695ef23-66bf-4fac-8b0d-80fb4c99b9c1,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,3228,2017-11-09 20:42:00.0,vSensor1
380ea188-7b42-4b29-b905-e7c6852ecf9d,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4202,2017-11-09 20:42:00.0,vSensor1
3935c54a-ba0a-4df8-88ee-06ddbe7516a1,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,1427,2017-11-09 20:42:00.0,vSensor1
3a942856-338a-438f-9efb-3945357aa158,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,4208,2017-11-09 20:42:00.0,vSensor1
3bf9ebc3-6821-4039-9f0b-1ee8c7cf6594,132a2ebb_2a73_497e_867b_3f9d51158093,5100_5,2017-11-09 20:42:00.0,vSensor1
3d234868-852b-48a7-9e6e-9456f78628aa,025f4236_31df_4cf4_814d_0c572fe647eb,4100_8,2017-11-09 20:42:00.0,vSensor1
3fa10f82-bbd9-4af1-83c2-a7fa9f0a5d21,671341cd_a4df_4de8_842f_618c6ecca7be,2219,2017-11-09 20:42:00.0,vSensor1
3fdcf12d-c237-40a5-9fe6-577a84629118,0e82c505_1043_4717_9d47_bd51c37bcabb,3243,2017-11-09 20:42:00.0,vSensor1
