01cfddf5-7dfb-49c3-a4ea-bd3c2979a9df,user10,4068,2017-11-09 21:40:00.0,vSensor1
02dde38f-b3bf-4743-af26-c80a91f86722,06366328_0122_46bb_9e74_0795aa2cc6b5,4228,2017-11-09 21:40:00.0,vSensor1
0595844c-ee93-407b-85b2-42ddc436ca2e,7112fb16_21a8_4d2b_b159_5bb885c737cc,3209,2017-11-09 21:40:00.0,vSensor1
063d58b0-3ceb-4f55-8bfb-aad04cf3e691,5b58345f_fce1_41c4_9e85_4cc08dccf968,3204,2017-11-09 21:40:00.0,vSensor1
0683866b-5ba2-46b8-921c-6f5866e0b5eb,00d8b843_0054_48ba_858f_4eecb2c16f3f,5052,2017-11-09 21:40:00.0,vSensor1
08ed4586-3c30-4067-9eda-a4506c1b0bfb,dec6b454_75fe_451e_bb66_e459a232e619,4011,2017-11-09 21:40:00.0,vSensor1
0b00801d-255b-41b6-bb81-2ef28ade48c2,ef70fe53_9981_488f_b741_772cc6dcd01e,1420,2017-11-09 21:40:00.0,vSensor1
0b658870-b2dc-4b3f-b870-b8701900b0d3,4794b3e8_9d44_467e_b670_e6230b94b5ba,4065,2017-11-09 21:40:00.0,vSensor1
0f230f92-6502-4690-bf64-8998a5419360,5471bc5b_8554_483e_923d_72b86babed85,4065,2017-11-09 21:40:00.0,vSensor1
0fe16d05-0422-4bf3-8aaf-20cd31244e82,aca443d9_53e3_446e_a8b4_441e2bbaf143,1412,2017-11-09 21:40:00.0,vSensor1
1035e4e3-cf54-457b-8e10-912f7359fb18,1b468fb7_2b02_4a96_8198_d362833e1b29,2234,2017-11-09 21:40:00.0,vSensor1
109021d3-5358-4433-8d3f-c9dbc88aecf0,3199fb6b_7f7b_4872_9272_8eca4185dadb,2100_8,2017-11-09 21:40:00.0,vSensor1
135eee64-5d73-431f-ae89-b5f7ce60e324,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,2226,2017-11-09 21:40:00.0,vSensor1
14a85ecd-d526-4868-9332-0e3c73db67aa,a5cb7753_6b6d_4550_84b4_071ee84c7eee,4221,2017-11-09 21:40:00.0,vSensor1
14e850f4-f90e-407a-933f-4c1bd57fc73c,14c9f11f_bb29_414a_8d7f_f787a6bed313,4069,2017-11-09 21:40:00.0,vSensor1
1513d72c-a8c7-42de-85e9-2417f464c919,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,5100_8,2017-11-09 21:40:00.0,vSensor1
17070f32-eb28-4197-a997-301ec7dd4529,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,5226,2017-11-09 21:40:00.0,vSensor1
195f39b3-6d57-4d51-873b-6308a7b18e27,16263171_4041_462b_b2a3_16648ffb6a68,5013,2017-11-09 21:40:00.0,vSensor1
