02a9d878-fd14-408c-bdf3-e688d0dd92ae,98,333,2017-11-10 17:48:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
02ec44d2-dff5-4de5-9e15-8cbb171d112b,23,2991,2017-11-10 17:48:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
0455e88b-1f7e-4b95-a22c-2f5bf7353c85,26,348,2017-11-10 17:48:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
05d7de7d-877c-4dd8-98e8-e35a0afb14c0,56,2444,2017-11-10 17:48:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
05e2ffdd-7cb2-4b3f-b6c9-cfac7e6e0dae,71,2661,2017-11-10 17:48:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
077505be-c6e3-41fd-bef8-e0350d689b8f,44,2248,2017-11-10 17:48:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
0969ee8d-a074-4cc4-8fa8-8892ef3b2883,25,639,2017-11-10 17:48:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
0984b32c-fd3b-41f8-9aac-19de98d6973e,30,678,2017-11-10 17:48:00.0,4f797657_f887_467b_b70b_928484d71bf9
0a1ade74-466f-43ce-a410-1ad342593e0f,74,1383,2017-11-10 17:48:00.0,wemo_05
0c26fe0f-ffe2-46d5-9020-ff367a4075a6,96,3083,2017-11-10 17:48:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0cf2593d-dfe2-45c4-a93e-804a71e928a5,23,2981,2017-11-10 17:48:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
0e0c16d0-6007-4be8-af02-48ea57b3d3f5,18,3497,2017-11-10 17:48:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
0e9ed549-0a9f-46c0-aa6f-4a7b95a59911,19,337,2017-11-10 17:48:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
0f70c879-01be-44ce-8939-15581f9e547d,89,2663,2017-11-10 17:48:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
1244ee8e-f1e3-4c7a-9c03-66cd02704e10,74,2115,2017-11-10 17:48:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
12d2d01e-7f47-4895-b2c5-3e5d37105eab,50,2227,2017-11-10 17:48:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
158e4926-b26b-4fdd-9409-24d8914a40f6,82,471,2017-11-10 17:48:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
160178c6-0543-4e75-aa60-6351dca1699a,75,2114,2017-11-10 17:48:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
16070ad7-b0bc-4096-9ea1-b8a4e57e1166,11,1697,2017-11-10 17:48:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
16a87042-3cd8-4b52-b4e7-d21e361ce892,72,399,2017-11-10 17:48:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
17bf471a-90c8-4160-8018-11fba8a33b4c,92,1969,2017-11-10 17:48:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
17e43436-077a-49b7-a038-b2d7a50dfe6e,62,2254,2017-11-10 17:48:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
196815ab-247d-4f1e-bd72-9001539a3b96,18,1666,2017-11-10 17:48:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
1d6f873a-ebe2-487a-936f-8245505e31e1,28,2144,2017-11-10 17:48:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
1e1b4bac-6184-4a51-b636-b00342f1c5e4,26,2086,2017-11-10 17:48:00.0,319ca513_f5c6_44ea_b722_e5289648c265
1e327601-3693-4dc5-b259-bedccfda9e87,40,693,2017-11-10 17:48:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
20c2e34e-bb46-4b25-a4ad-8a7d0aac3bd9,49,859,2017-11-10 17:48:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
2533d888-e883-4237-b90d-838334ec92e1,4,2388,2017-11-10 17:48:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
2624c099-4f6b-484c-bc30-161b1e36bb5d,29,1788,2017-11-10 17:48:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
299467bc-2b36-4e17-b9f6-f32728afa1c1,38,3596,2017-11-10 17:48:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
2a076af8-a589-4a99-ab35-34fe84b1a5ef,79,1799,2017-11-10 17:48:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
2b150d92-2c5b-4217-8b0f-892ed767080e,57,9,2017-11-10 17:48:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
2ceeecee-7936-45df-a74c-3fc5450aafcf,50,2317,2017-11-10 17:48:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
2d38d22f-bb8a-4789-af7d-1424d085d04d,55,2879,2017-11-10 17:48:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
2d8bc5ca-38e3-427d-be2d-09eef9471682,6,1237,2017-11-10 17:48:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
2f676ecb-865a-45d7-a943-260aa39b8264,63,783,2017-11-10 17:48:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
30e6e98d-cf8b-48a5-a9af-3e7dc478d2c2,49,2510,2017-11-10 17:48:00.0,9175fad7_e848_48df_8743_a5590757f1b4
31237919-212a-444e-8128-abbf5586d1da,45,2411,2017-11-10 17:48:00.0,90476000_4187_4068_93d1_945ae14ffe31
33caedd4-0d4d-42b9-877d-400bc66077c2,100,1931,2017-11-10 17:48:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
34585f0f-58cc-46ad-bc88-e7e656445c90,35,1202,2017-11-10 17:48:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
3495ef00-972e-431b-bde4-185c338c65d3,24,3171,2017-11-10 17:48:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
3530f4b7-3ce7-4a97-a37e-ac4f9c2dd724,85,1817,2017-11-10 17:48:00.0,c916a973_411e_4e5d_9277_571e968ab637
369735c6-53b2-4847-a9a6-2546e73d1f8a,2,1496,2017-11-10 17:48:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
36ca5854-1e71-4011-8d98-2c179b726d09,7,949,2017-11-10 17:48:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
3985827c-880c-49ac-9e4c-1408d151b57b,11,2123,2017-11-10 17:48:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
