00b60fbf-def1-44ae-9223-0cceab88d762,26,3424,2017-11-10 11:04:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
05d50ae4-9209-4f0f-b034-1909236e4147,81,1320,2017-11-10 11:04:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
06017a11-5d21-47d6-b958-f3cbae0aa053,100,1457,2017-11-10 11:04:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
06943fe2-a678-4519-ad84-8bdcfa68ac5c,32,1882,2017-11-10 11:04:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
07bae889-2eec-486f-a0f0-6fb2dc60c158,67,3498,2017-11-10 11:04:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
09ac5757-a12d-4aae-aac5-9e97b0e095c4,48,2776,2017-11-10 11:04:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
0a1f9dfc-14c1-4dd2-90da-f4d706ac8662,86,3474,2017-11-10 11:04:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
0da26428-b28b-45ef-9398-e703cc857383,47,235,2017-11-10 11:04:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
0f055f78-fc0e-4607-abf0-2f0db2224663,89,3338,2017-11-10 11:04:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
0fcf0659-4482-4e0a-9d1b-39098f349caa,4,482,2017-11-10 11:04:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
1073948c-0b8b-4a97-988f-c89fd4c48894,77,2900,2017-11-10 11:04:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
126f065c-4750-4fd7-b1e0-8667bb9fa5aa,43,495,2017-11-10 11:04:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
14043fc2-5a8d-4e57-8614-872f28d251af,89,465,2017-11-10 11:04:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
1481db0a-9122-4f4e-880a-4e3e2b8c348c,24,3403,2017-11-10 11:04:00.0,84e50417_d747_4442_915a_87d5e1e1919a
181d9d17-bdfc-4d43-8b76-a1d68ffd8f6b,45,2890,2017-11-10 11:04:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
18b85e89-bd5b-479a-8f25-690fe1a8423e,26,2399,2017-11-10 11:04:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
19142437-c3d6-43cb-99dc-557a2a814a87,96,393,2017-11-10 11:04:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
1d247271-d347-492e-990d-0bddedff3236,93,1251,2017-11-10 11:04:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
1db4f852-520e-436f-a334-ab8e7c4e453e,14,3214,2017-11-10 11:04:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
1e2c936b-3032-41be-a244-f2ffdda2682e,56,1455,2017-11-10 11:04:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
1f0629e8-1c8b-46e4-a5be-fa7e54381ad7,19,183,2017-11-10 11:04:00.0,60a909d0_d8f6_4353_9246_60d10162c735
206b41af-3ad6-4226-a67d-3ade3479d648,90,955,2017-11-10 11:04:00.0,83247d02_111c_432b_b018_89bf6c3712e9
2482c61e-5dbf-4639-a777-5783bb83f4af,82,1769,2017-11-10 11:04:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
2a839bb6-6493-4408-bafb-7cf61ffede2f,72,1770,2017-11-10 11:04:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
2a8d2470-8f1e-407d-b384-614e4d4d9837,19,477,2017-11-10 11:04:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
2be83d5e-e2a8-42e5-a623-3587f6424ca1,31,1575,2017-11-10 11:04:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
2c5f4548-f2b8-470d-88be-d95925f75a2e,99,2043,2017-11-10 11:04:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
3151086c-65d6-437c-8107-854773717f71,90,2784,2017-11-10 11:04:00.0,9767a19a_1880_469b_99eb_2e1c94392226
31d1b576-d2fc-46b6-b5e6-7550ca11001a,87,1035,2017-11-10 11:04:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
32ef4162-81ae-49c1-8f29-d049e1320e7f,23,2095,2017-11-10 11:04:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
35b76e82-169f-4d0e-88ef-ed6b3fabe5be,32,2431,2017-11-10 11:04:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
36283391-be05-42ac-80bc-7d5b9688009b,44,2136,2017-11-10 11:04:00.0,98a16432_6596_4f31_897f_f234f26710d8
36565492-7a6a-4725-ba8f-372ec2e6b3ef,79,1432,2017-11-10 11:04:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
