002ba6d7-bee4-4264-8f5d-704e8bc5ca23,77,1643,2017-11-10 00:12:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
0247be6f-63bd-4b2f-91ba-89e2cdccaa6d,51,682,2017-11-10 00:12:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
050e0373-5756-44d8-887b-9a82c50e4128,30,3309,2017-11-10 00:12:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
06dbf8c2-7e15-434e-87f0-881a08e3251e,5,369,2017-11-10 00:12:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
07a5840d-2829-4bee-a3c6-7f14023f0b10,76,957,2017-11-10 00:12:00.0,3f444574_699e_4235_99a3_8b3019c035c1
07d402f1-bda5-49f7-98e2-2faaa0f96397,56,434,2017-11-10 00:12:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
082d5a8e-aacc-4b65-8df3-9f0f9afbae17,47,3312,2017-11-10 00:12:00.0,68874432_9db5_4784_b11d_3f910ce897f4
09aec04f-1239-4ca1-ad69-0c1396bd6673,93,2699,2017-11-10 00:12:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
0efc932b-a448-4daf-8e0a-b27adb551462,89,583,2017-11-10 00:12:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
10f73e38-3894-418f-96ab-a3a747a36afd,96,3095,2017-11-10 00:12:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
10ffae98-b28f-40ed-88f3-60250048b447,98,3334,2017-11-10 00:12:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
116813b7-d2fb-4f2b-a344-458eb5f19aae,100,1334,2017-11-10 00:12:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
11e809d0-690b-4145-93ab-93b71fd7c617,42,1697,2017-11-10 00:12:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
12c9c754-e9c2-4f7e-a874-f33a63d1db1c,61,2986,2017-11-10 00:12:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
13ca172b-eb62-457d-9086-d44808722e88,54,2825,2017-11-10 00:12:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
1427e813-0721-419c-978d-5f719a2d9478,92,961,2017-11-10 00:12:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
1437d59d-87bc-463b-bfa6-dfcf9c938586,87,2485,2017-11-10 00:12:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
147e5fc8-cfa5-41cc-82f5-c63b381cb862,62,2593,2017-11-10 00:12:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
155a0659-6cdb-4eca-b888-d6f2cadc76cd,76,3478,2017-11-10 00:12:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
1a945690-433d-42cd-ae63-a44f556eb54a,20,972,2017-11-10 00:12:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
1b5de040-9090-4ea6-bcd2-d4d1dd70cd03,46,1905,2017-11-10 00:12:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
1b827cae-963d-49e3-9f37-460a90d5c9d0,18,200,2017-11-10 00:12:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
22920fb3-eaa9-45a8-9b1f-8f4d5a5dfd3d,19,3130,2017-11-10 00:12:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
22ac788b-8eae-4828-b153-5e8cc64dfcc9,64,30,2017-11-10 00:12:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
263b8ac5-fb6d-4709-93cb-d45e96883048,56,3546,2017-11-10 00:12:00.0,206699d9_e932_430d_858c_f247dac40956
270cfb19-4c46-485d-918a-04491414c884,47,1918,2017-11-10 00:12:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
2afcd70f-bc0b-4d34-b4dd-1a608338c185,20,2856,2017-11-10 00:12:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
2b0315a6-9c4a-43b4-a85f-1b6e4424b65a,100,1735,2017-11-10 00:12:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
2cda6d27-a764-470a-a67c-df3febaa3fc3,42,3449,2017-11-10 00:12:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
2f33cf83-f8d9-4c12-9678-fd330773d824,38,1168,2017-11-10 00:12:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
31b25469-482e-472b-ac23-f4ba9797cf23,36,180,2017-11-10 00:12:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
321b249e-680c-4010-b81d-525fa1fd1f1b,56,3336,2017-11-10 00:12:00.0,97625de1_15e3_463c_b241_f6f7a096e816
3269687a-2574-4d61-b81b-f431451e8d4c,15,781,2017-11-10 00:12:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
357281f1-646c-4a5a-84d1-74a86187b09c,97,3570,2017-11-10 00:12:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
35f061e9-8148-4046-bde5-a8a2dd51608b,19,1692,2017-11-10 00:12:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
3659df11-0590-48fe-a603-788bca18eae5,79,456,2017-11-10 00:12:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
369e9e0e-f127-4245-8b7c-e53aafd32cf4,16,294,2017-11-10 00:12:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
37998e1d-60a4-4eca-b78d-7f3ecb5ab57d,67,3180,2017-11-10 00:12:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
37b4be19-98ea-441e-b1a4-0ef552be4e11,98,1135,2017-11-10 00:12:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
3a0efe67-d0dc-4aab-8960-e2fedf14d523,77,164,2017-11-10 00:12:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
3d40d516-34af-459e-bcda-65d0c34da895,17,2183,2017-11-10 00:12:00.0,3298bb84_9648_4267_a601_965da95b595f
3da6d496-28e6-4ff2-a157-62f51ae216b2,25,1799,2017-11-10 00:12:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
3fc22cee-4664-45f9-979c-e82ba2655940,71,3529,2017-11-10 00:12:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
427bdd34-1861-479f-84b2-18fb40128d62,29,1290,2017-11-10 00:12:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
42cc1a38-40c2-45dd-8501-03b8d59b8a70,8,3304,2017-11-10 00:12:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
430db49a-1b96-416e-b9f1-5ca31c5b0079,25,2895,2017-11-10 00:12:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
44f941bc-daf4-46e0-8278-dc25e08f0745,51,2781,2017-11-10 00:12:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
4525d1d2-13f8-4cef-8114-964fe4c135b4,97,416,2017-11-10 00:12:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
45bff510-99e6-4a2b-a020-c0fed3dc98f3,50,2783,2017-11-10 00:12:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
45d6ca73-5085-464e-a7df-9f422778c0dd,67,502,2017-11-10 00:12:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
47ff004a-7006-455f-8fb3-62592bb34a66,85,1029,2017-11-10 00:12:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
488b8291-1b5a-464e-a8a2-8b3829bf9a21,31,1323,2017-11-10 00:12:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
497de57e-b8ec-4ad6-8eca-89d3fd108568,94,3181,2017-11-10 00:12:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
4c7ccdf4-b3ab-453b-857c-71b93a6b291a,29,2852,2017-11-10 00:12:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
4d81db29-b30c-40e8-a815-92fc0f6d8cb3,19,2576,2017-11-10 00:12:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
4fadc3a4-646a-4673-b6ff-b7ebf14fe51c,20,3389,2017-11-10 00:12:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
53b639f9-c4d1-4d1a-940f-f35acc088865,85,1841,2017-11-10 00:12:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
54000472-35d5-4ff3-b1c7-48e85a810ac2,21,952,2017-11-10 00:12:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
5734dc46-3e04-4853-88bd-eef14fdf10a8,63,1588,2017-11-10 00:12:00.0,287ad445_5376_481c_9415_7286831ad6c7
59939864-bed6-4e5f-b8cf-450ca2208a24,55,1175,2017-11-10 00:12:00.0,eeef8960_1775_4eb2_bccc_04921739da39
