0021778a-99ce-43d7-b587-358fbce1034d,8df84772_7360_450a_a11e_f68e0eb3fce9,2076,2017-11-09 23:54:00.0,vSensor1
0053b949-50bc-4322-9453-347742fdddae,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,2039,2017-11-09 23:54:00.0,vSensor1
00d79122-576d-414e-aa4b-86ba53dde254,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,5028,2017-11-09 23:54:00.0,vSensor1
00dd71a6-7ee9-4595-b47b-9960d1e1ce05,af621c0a_ffe0_4f0d_8045_f781a798aeb1,3059,2017-11-09 23:54:00.0,vSensor1
020171bf-176c-4a5e-bd55-ca4481462735,19cdef3b_2378_45ae_9b5e_8be11c307041,3211,2017-11-09 23:54:00.0,vSensor1
02abe5a0-0ba6-4ebe-bf57-a45c72b581d8,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2091,2017-11-09 23:54:00.0,vSensor1
0325c7cf-adfe-43c0-8918-026e24a0325f,d8e0e269_a1e4_4984_ad5e_521979654dd1,1500,2017-11-09 23:54:00.0,vSensor1
0395956b-898d-4c1b-a6b2-3590c8cabfab,fa3ab701_c415_4b30_8d86_fb2da5b216dc,2209,2017-11-09 23:54:00.0,vSensor1
03ec0eb4-2de3-4ee6-b54b-9b578b22beb0,02971053_0845_4ce0_8afb_3893e64e5a7d,5222,2017-11-09 23:54:00.0,vSensor1
0488370e-15ee-49b4-a276-8eb70e02ab7e,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2064,2017-11-09 23:54:00.0,vSensor1
084a265e-3cc8-4af4-aa77-0d7d16dbc754,540a4645_dd05_4e1e_afca_224402d0f82a,5100_2,2017-11-09 23:54:00.0,vSensor1
094847ab-b15a-40b9-99e7-76796ef176a4,863a128d_a67c_4d82_8fab_754e02dac210,1427,2017-11-09 23:54:00.0,vSensor1
0974d759-363a-4963-8948-94b9e0147a6d,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3076,2017-11-09 23:54:00.0,vSensor1
0c534323-634e-472d-ab42-3213cb6dfb69,20fb3147_bd70_4004_bd41_0e22070fe094,2228,2017-11-09 23:54:00.0,vSensor1
0d48d55b-2ab8-4eea-887c-25905b291a0a,e8809340_56f3_4a92_9374_a7703735bdd1,4100_7,2017-11-09 23:54:00.0,vSensor1
0d72f877-ee92-405f-a914-cf9e9bd195bc,ce484370_8bd4_4126_a745_fd71d1f4e761,6218,2017-11-09 23:54:00.0,vSensor1
0e11d892-39c5-4718-af88-b5c94982b44f,489d2a59_64dc_483e_a93c_9ee500388824,4099,2017-11-09 23:54:00.0,vSensor1
0f53505a-22b6-429a-8b0c-5c9d32d372d7,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2072,2017-11-09 23:54:00.0,vSensor1
0ff16b08-9dd5-4b98-8c46-6d2f7a66e528,b246f5f9_608c_4b9f_aa39_680a80c342df,4224,2017-11-09 23:54:00.0,vSensor1
113abb62-56e3-4833-9beb-c12a0a774210,1aa1ff02_4360_41ef_86e6_1089472a137d,5048,2017-11-09 23:54:00.0,vSensor1
1146d388-b305-49cc-b000-298b2655a8c7,ec605896_ced9_40bb_a21c_3f4bff9634ab,2208,2017-11-09 23:54:00.0,vSensor1
1210050d-d6a4-4fee-af43-6d0ec9559c79,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,4058,2017-11-09 23:54:00.0,vSensor1
12cdc21d-dd52-42b8-b878-cef933abfe3c,b560ea49_a2cb_4bc6_817b_d27b9c31f614,3100_3,2017-11-09 23:54:00.0,vSensor1
13b15841-986b-4372-8258-74b0e8b0dc6a,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,4081,2017-11-09 23:54:00.0,vSensor1
142a4726-1da6-4d7e-bad8-0ee1b8ae5c8d,57bdb331_de0d_4e1b_8812_0c116fe52a69,4059,2017-11-09 23:54:00.0,vSensor1
15693132-db4a-487c-a452-4ac9c71c7ba7,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,5044,2017-11-09 23:54:00.0,vSensor1
170427e2-3c7b-48e4-989a-e9a9c8ed4f41,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,5065,2017-11-09 23:54:00.0,vSensor1
1707c410-98cb-4402-8bc2-9c542a0bd585,a550062a_fb3b_48b8_a372_a9d1af680e72,4214,2017-11-09 23:54:00.0,vSensor1
18b9f110-2178-4fe1-8200-58f9bbe6862b,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,1429,2017-11-09 23:54:00.0,vSensor1
19199714-801f-4abe-a649-5c4ab97ea6ea,177e2d59_beb7_40bc_b6df_d02cff789052,2019,2017-11-09 23:54:00.0,vSensor1
1b47e857-ee62-47c9-a333-09e25d79a32d,5142c9a1_386c_4630_83d2_47a52e3f6a7f,6219,2017-11-09 23:54:00.0,vSensor1
1ca8867f-8f73-4464-8a4f-09c5141e5566,6b5abf33_7150_4ab3_abdd_c43837135032,2062,2017-11-09 23:54:00.0,vSensor1
1cdb86bf-39c3-42a4-a7f0-e5044ccf1a12,4c110014_fd81_47bb_8a9a_ecdb06fef21b,6019,2017-11-09 23:54:00.0,vSensor1
1db5838f-4b73-40e9-95f0-17768d45cf80,d11fef55_804b_4473_9609_1c6de666d5f8,5044,2017-11-09 23:54:00.0,vSensor1
202a23cc-099f-46ae-b262-321a53e2b602,1c342a25_d6ca_403c_8779_a3a6da479e26,5221,2017-11-09 23:54:00.0,vSensor1
21c5b35a-ad93-43e9-b9d0-7fc57c8fe68b,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,2089,2017-11-09 23:54:00.0,vSensor1
21d00abd-3524-45de-852b-454d21166c9e,9ab22ffd_7c52_45b6_8d59_c04b09526b98,2216,2017-11-09 23:54:00.0,vSensor1
21d5d61c-0e0d-460b-bb77-f23a9d4e16fa,d9afb1bc_df55_48e3_803a_a583350d6530,1407,2017-11-09 23:54:00.0,vSensor1
2229c51b-bd33-4c31-b370-1f6caea017ff,34adaa4d_ca89_475d_b6df_abb040d97bed,5100_2,2017-11-09 23:54:00.0,vSensor1
228b20f5-ed96-459d-be34-93ddc54b87c4,6e40ecd4_8adb_4d31_9382_2af4df5f5327,3222,2017-11-09 23:54:00.0,vSensor1
24965489-4d09-4d85-b46f-3d700b292a64,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,6011,2017-11-09 23:54:00.0,vSensor1
269d4403-d34c-487a-b089-25e4453e5e84,25fc271d_22bb_49d3_a547_8fe9a60017f3,2008,2017-11-09 23:54:00.0,vSensor1
26fe9f67-e71f-4d63-834b-83b121fc22e7,916d4d45_63f7_4702_bdc4_05233d8cef2b,3028,2017-11-09 23:54:00.0,vSensor1
29da8f41-b1b2-4b7f-ba4a-8d5de3b8726c,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4100_3,2017-11-09 23:54:00.0,vSensor1
2a3eae54-0edc-4aeb-b199-a4d42ecc584c,5ebaaa43_f117_42ed_983a_07db34a484e8,3099,2017-11-09 23:54:00.0,vSensor1
2d7763e4-e988-4143-b570-74238aec3b59,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,6032,2017-11-09 23:54:00.0,vSensor1
328af051-4f94-40d0-b786-71df08df00a4,e0e92050_82c6_4915_9a03_68a3e66d0cfc,2226,2017-11-09 23:54:00.0,vSensor1
32aec97e-4b0e-4c57-897e-9e1e5fa273ca,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,2221,2017-11-09 23:54:00.0,vSensor1
3371cf02-3c67-4ca4-b61f-b431589b36d5,8cb1b081_2ed7_4aad_92e9_14c1681d401e,4054,2017-11-09 23:54:00.0,vSensor1
34671dbe-b924-44ca-ab65-9ded73fe09e9,5d3316c6_8344_4290_8e22_2488b9ec261f,6062,2017-11-09 23:54:00.0,vSensor1
346cfb32-0a2d-4c52-bf8e-ce7d44625473,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,6029,2017-11-09 23:54:00.0,vSensor1
35cff92b-285d-4dbf-93f7-606c702b53d8,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,3008,2017-11-09 23:54:00.0,vSensor1
36e2834e-1d2e-4a18-a951-fc61840eb506,6582e23b_1fa0_41e5_9b29_1b20f3145da4,4061,2017-11-09 23:54:00.0,vSensor1
3ae76c90-e9e9-4617-af62-b362a4313302,4419112f_eaa3_4e1d_96db_bed55ec9a657,4066,2017-11-09 23:54:00.0,vSensor1
3bdf83dd-1da2-4485-b75d-5f0486124c60,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5076,2017-11-09 23:54:00.0,vSensor1
3d50e425-2f16-47f4-ba93-e23512d331e5,2dd62b8d_667b_4d9f_b6ef_647bacf70272,1406,2017-11-09 23:54:00.0,vSensor1
3d750f9a-bb0b-4aa9-b761-50f934940634,6597348a_d9d2_4e58_a316_fee8c0eca91a,4064,2017-11-09 23:54:00.0,vSensor1
3d8a6ee5-50c5-40eb-9ed1-3a148f465a57,7357a112_e370_4b00_a836_718d755dca10,4241,2017-11-09 23:54:00.0,vSensor1
3df1e1dc-75f8-40c6-88a7-1c92e7d24187,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,2100_3,2017-11-09 23:54:00.0,vSensor1
3e82a434-3c15-479c-8c42-1fdf6d584ff1,f10bd35f_fdd3_41b5_900a_35924609bfad,3061,2017-11-09 23:54:00.0,vSensor1
3f32de28-691d-4dc4-a888-c5c6782ccf11,40acd7f4_6ec7_4174_96da_2de740af730f,4028,2017-11-09 23:54:00.0,vSensor1
40c8a332-86d8-41bd-8cba-8b60f38fe4b5,baa830d9_8588_4339_81ae_1237a1f40abf,5069,2017-11-09 23:54:00.0,vSensor1
4263efb1-9271-43bc-82dd-aac189271cd4,532a301f_7212_414e_895c_4ac928b99481,3056,2017-11-09 23:54:00.0,vSensor1
427ad914-c2ab-429c-a066-8d9bd840e75b,2d453789_1387_47cb_9869_a98159619344,4066,2017-11-09 23:54:00.0,vSensor1
4438de0d-806e-4823-89a4-56838165340e,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,5052,2017-11-09 23:54:00.0,vSensor1
4a2bea56-4222-4d41-b525-f9988d0830d0,bb4e386c_7878_488f_98e0_f085c9239eff,2019,2017-11-09 23:54:00.0,vSensor1
4a39ae5b-6883-47a3-b3eb-2c594b412158,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,3076,2017-11-09 23:54:00.0,vSensor1
4cffb262-7bcb-47be-8333-a094a10209fd,2ffd54e9_dd85_4725_8a29_5b949999f896,3100_7,2017-11-09 23:54:00.0,vSensor1
4f3b93e9-442c-47b6-af42-373044044f80,a51834f6_ab7a_405e_a0d1_d314eadc3499,5100_2,2017-11-09 23:54:00.0,vSensor1
4f44625a-ca22-4830-87cd-e821996af45f,53a919d3_09bd_4649_98a2_fed9f41de814,6092,2017-11-09 23:54:00.0,vSensor1
50c62592-6454-429c-aa30-b7614647df6f,362df18c_3df3_497f_8124_c649ad74f591,3100_7,2017-11-09 23:54:00.0,vSensor1
53eac06b-19c6-4101-a2dd-0cb481571884,a1a3008d_a3d9_47a6_9545_c90411775da3,3029,2017-11-09 23:54:00.0,vSensor1
542470f3-4787-4a3e-b214-4687df5d4713,b322cc46_3223_4c2e_b6e8_ce00d02d8115,5204,2017-11-09 23:54:00.0,vSensor1
54d67cd3-0949-4a73-aaf0-5d3a9054df48,c09a56d7_0791_4ae6_ace3_d39a875b438e,5058,2017-11-09 23:54:00.0,vSensor1
55634631-971e-44e2-aacf-e6fe717cd743,913323e2_5a80_44e8_8286_4eaef50b5629,6049,2017-11-09 23:54:00.0,vSensor1
573ac213-80e1-4923-8ec9-665f63e8f498,5646f4af_a477_4ca8_b908_50e4f0873857,3002,2017-11-09 23:54:00.0,vSensor1
573f63cc-4c21-4295-a6cd-df46a51dc22e,e19faa55_76be_4c32_b480_26ff02a8715f,5089,2017-11-09 23:54:00.0,vSensor1
58288e99-cc4b-4544-a949-1f75c8feb88c,997c8c3d_23a7_447d_b89a_a805ef47ae11,5228,2017-11-09 23:54:00.0,vSensor1
582da1b7-184e-486f-b98b-514bed9c8169,d9c36993_89a4_4009_9968_eba5f560051b,6013,2017-11-09 23:54:00.0,vSensor1
5858ce2c-9517-4e21-91c4-4e4e28d06529,user12,3221,2017-11-09 23:54:00.0,vSensor1
5a4fa962-8eaf-4b24-b6ed-c3aae65fb732,929cf926_25c7_432d_8781_4b6e4cd44220,2088,2017-11-09 23:54:00.0,vSensor1
5b1e1b56-d6dc-4a2b-8216-757ba0468497,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,3091,2017-11-09 23:54:00.0,vSensor1
5b7af53a-9be3-4522-a52e-6930bbab9803,f314c3ad_d734_41ea_b723_8b59abee491c,3084,2017-11-09 23:54:00.0,vSensor1
5b9ecfc7-90b9-42d8-a18c-bc3f99e1e8eb,5ca20259_41ad_4608_8a1e_df135d2e4393,2100_9,2017-11-09 23:54:00.0,vSensor1
5c030cc6-1448-46a0-9152-a02e251600b8,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3084,2017-11-09 23:54:00.0,vSensor1
5e493759-e888-41c5-890c-3bedf742b918,79dbf10f_1e43_4c27_9323_37555643c3fb,5232,2017-11-09 23:54:00.0,vSensor1
60eba96a-08f4-4155-85c6-f2f788ce6b21,528543ff_4db4_432e_9aa5_5b3bc0a0c088,2100_3,2017-11-09 23:54:00.0,vSensor1
614776ee-dd58-4c56-9c7f-b2598896d060,99fd3a96_561b_4c0f_899e_e30f8dd62851,4011,2017-11-09 23:54:00.0,vSensor1
61f1ea0d-39a3-416c-9256-b71d6dbe1ed1,7700ba23_95b4_409d_a9b3_535ccc09cb1a,4100_8,2017-11-09 23:54:00.0,vSensor1
6492176d-5949-4d99-ad75-df559f61de72,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,6088,2017-11-09 23:54:00.0,vSensor1
64fd9856-dd9d-490b-a4f5-7a8cd0b43567,760779cf_6d59_45fa_a16a_4b96cb94bd27,3204,2017-11-09 23:54:00.0,vSensor1
