0096528e-4b95-474b-ad69-a0099300b348,4052,20,2017-11-09 14:42:00.0,vSensor2
00f3f690-6750-45a5-bffa-2e64f4c18e47,6048,25,2017-11-09 14:42:00.0,vSensor2
0140bcbc-4fc6-496d-bf41-08bfd9b5a8db,1403,48,2017-11-09 14:42:00.0,vSensor2
022bc632-3b56-47b3-a406-7599959edef2,5222,80,2017-11-09 14:42:00.0,vSensor2
03f6fbb2-3b5c-4ad1-b284-18a26e8639cd,6211,5,2017-11-09 14:42:00.0,vSensor2
0427923f-0b3a-4db4-a631-c77f0384ed37,6056,85,2017-11-09 14:42:00.0,vSensor2
051dcdb3-4115-4cd5-8175-b14269ffcea1,3051,18,2017-11-09 14:42:00.0,vSensor2
05ea2efc-5a0e-48b5-a453-3e2121953004,2044,61,2017-11-09 14:42:00.0,vSensor2
081896bc-7249-43f4-ab29-4e1d8669d3e4,2056,74,2017-11-09 14:42:00.0,vSensor2
08c697cf-6af4-415b-b28c-0c3cf378d908,2204,73,2017-11-09 14:42:00.0,vSensor2
094eb31c-6da7-4ec5-bb32-425685efb1a5,5231,58,2017-11-09 14:42:00.0,vSensor2
0bc5c337-ec06-4938-8e52-e5dbbcc9ab22,6066,0,2017-11-09 14:42:00.0,vSensor2
0c6a6192-2e66-4090-9a82-f436d6ff7ae4,4068,84,2017-11-09 14:42:00.0,vSensor2
0c826e7e-0145-4331-83b8-6b49a149b2be,3052,75,2017-11-09 14:42:00.0,vSensor2
0db9d93f-66f0-4799-a4c6-f77ed8c121ae,2208,92,2017-11-09 14:42:00.0,vSensor2
0ef58705-5f76-47be-b342-17d2dba593da,4062,38,2017-11-09 14:42:00.0,vSensor2
0f6fe57c-7916-4a03-9819-15f2df8346ff,3219,61,2017-11-09 14:42:00.0,vSensor2
1194838b-a17e-4182-88c1-263a2aacc10d,3042,39,2017-11-09 14:42:00.0,vSensor2
12af12ea-05c5-46a8-b57f-d1aa15249fc8,3059,7,2017-11-09 14:42:00.0,vSensor2
14879c9f-d637-41be-9e13-e10aee39641c,4222,25,2017-11-09 14:42:00.0,vSensor2
15706e21-0ff4-4c07-b212-7b3fdfaa9589,4212,52,2017-11-09 14:42:00.0,vSensor2
1585d1c6-4a45-4f0e-ad04-3c06d2b676ea,6213,12,2017-11-09 14:42:00.0,vSensor2
16040d16-54a3-44f3-9aec-a986fdb839b8,3232,74,2017-11-09 14:42:00.0,vSensor2
17c3aa2e-e9f5-4955-b5eb-e45045e64910,1425,71,2017-11-09 14:42:00.0,vSensor2
18d3312a-8642-4bd5-b0ad-8d6ff21cab4f,5211,22,2017-11-09 14:42:00.0,vSensor2
193eab3f-1dcd-4587-94a0-d19847b62eb1,3092,81,2017-11-09 14:42:00.0,vSensor2
1b4b14b8-01a8-410b-a78b-eabe35221c9f,2064,73,2017-11-09 14:42:00.0,vSensor2
1c001a28-3094-405a-bad4-a640ab6f1771,4069,56,2017-11-09 14:42:00.0,vSensor2
1c2b2425-df6a-4aca-91b5-05074deec76a,4065,4,2017-11-09 14:42:00.0,vSensor2
1c7f0b1e-ff13-4c0e-b90c-a341af4f489d,4100_2,33,2017-11-09 14:42:00.0,vSensor2
1c98473e-56f9-4dd8-a92a-106cbe2af184,1431,18,2017-11-09 14:42:00.0,vSensor2
1ccf5710-fb85-4061-81f4-e574f75aae5d,3028,24,2017-11-09 14:42:00.0,vSensor2
1dd12a14-9ebb-4d9d-9326-2e02143a5b13,3100_9,85,2017-11-09 14:42:00.0,vSensor2
1de01687-76d5-4d29-b1ee-1d0f67fe2584,5026,12,2017-11-09 14:42:00.0,vSensor2
1eaac725-55fd-4561-8cb6-b34469daba17,6086,66,2017-11-09 14:42:00.0,vSensor2
1edbf839-4260-4fe4-8aad-05bee78f0731,4224,66,2017-11-09 14:42:00.0,vSensor2
1ee14165-a528-4c80-88fb-35ff7e6de2b8,5089,47,2017-11-09 14:42:00.0,vSensor2
1fb6d6ad-9455-4080-a868-602b35ec7fe4,4039,43,2017-11-09 14:42:00.0,vSensor2
20c5e05c-79b7-4aae-953a-47887e492fe8,6026,28,2017-11-09 14:42:00.0,vSensor2
222207fd-76b0-4472-9cb6-2c0705508fe2,6082,6,2017-11-09 14:42:00.0,vSensor2
22802927-eb83-42b3-b620-320daf1c3c16,6034,68,2017-11-09 14:42:00.0,vSensor2
2306b5c8-79ed-4b7b-a676-af46a542de14,5013,51,2017-11-09 14:42:00.0,vSensor2
230d4ce8-c139-4f67-9d58-29eb930c7b12,4209,13,2017-11-09 14:42:00.0,vSensor2
2532da48-ed06-4c5f-a00a-32722fe24fba,2212,49,2017-11-09 14:42:00.0,vSensor2
25630a34-cc2c-4c3c-ad90-04573e073667,3038,69,2017-11-09 14:42:00.0,vSensor2
26d6c30f-17e6-447d-ac52-a4d3f4ec725e,5004,14,2017-11-09 14:42:00.0,vSensor2
28e5a9e0-5af2-4c29-b7c1-1c3715e3ac7c,4216,34,2017-11-09 14:42:00.0,vSensor2
29cbb809-1252-4faf-9988-4e5a7adabf6b,2008,53,2017-11-09 14:42:00.0,vSensor2
2aca857b-81c5-486b-8cda-9c1e30ff3b49,2100_4,0,2017-11-09 14:42:00.0,vSensor2
2ae68fdf-26ad-44cd-9e51-56d5fad55802,5228,3,2017-11-09 14:42:00.0,vSensor2
2b1166eb-a01d-4148-9537-65ce79d187e6,5088,62,2017-11-09 14:42:00.0,vSensor2
2c764b0d-581d-49bf-9728-07ff09e6c01e,5029,63,2017-11-09 14:42:00.0,vSensor2
2c8e577a-364c-4df3-a5ca-0fc8e84db8b1,2051,83,2017-11-09 14:42:00.0,vSensor2
2d2f5150-3508-4ed3-918a-7ed8efc6d001,6212,87,2017-11-09 14:42:00.0,vSensor2
2d4b1a75-5cff-4893-b2c1-fe8d640cad49,4066,26,2017-11-09 14:42:00.0,vSensor2
2d9e7f34-a489-462b-bef0-3515c8dd0f04,3065,56,2017-11-09 14:42:00.0,vSensor2
2db78c19-b12a-4528-9b30-4ffe6004658d,6062,21,2017-11-09 14:42:00.0,vSensor2
2e0223f7-43e0-477c-9f5b-f1f23561a32f,5082,82,2017-11-09 14:42:00.0,vSensor2
2fa82f67-4835-49ad-8255-8b57c7b2fd13,4059,10,2017-11-09 14:42:00.0,vSensor2
33c08d7f-0d83-4c4b-90a2-38b8a90ed9a4,3002,56,2017-11-09 14:42:00.0,vSensor2
33ce5ef8-353a-4bb2-8957-b4ff2158d92c,5212,33,2017-11-09 14:42:00.0,vSensor2
33defcff-706e-45d5-b7eb-0d984dafd998,5086,93,2017-11-09 14:42:00.0,vSensor2
3443d3e3-79a8-4be6-a806-21b68b698e2d,6068,25,2017-11-09 14:42:00.0,vSensor2
35ab6065-08c3-43e2-b2cd-90700a992ace,3214,74,2017-11-09 14:42:00.0,vSensor2
3624d6b0-e477-4d6b-bdc9-f85d5d7153d1,4228,25,2017-11-09 14:42:00.0,vSensor2
36e3f569-9b8d-43a3-b4ad-f0f63735c61c,3100_8,91,2017-11-09 14:42:00.0,vSensor2
3884574e-0bbb-4e4a-89bd-127e81fe4148,6024,81,2017-11-09 14:42:00.0,vSensor2
38bcaf47-a2f9-4e0d-a577-7f7a645002dc,6210,2,2017-11-09 14:42:00.0,vSensor2
3a7f59de-739b-45ff-a6d2-5a1fca6269ff,2243,23,2017-11-09 14:42:00.0,vSensor2
3af3864e-2ee8-4b91-8e39-4ae3df68fc1f,6042,43,2017-11-09 14:42:00.0,vSensor2
3b29ba08-9d07-4e03-840f-578777e6be27,5008,80,2017-11-09 14:42:00.0,vSensor2
3cbdb4b2-a98d-43d9-a12a-8242400b172c,5232,1,2017-11-09 14:42:00.0,vSensor2
3cfcbaaa-fe67-46c2-9f53-018fd9c4298a,2038,93,2017-11-09 14:42:00.0,vSensor2
3d23bf28-63e4-4068-907c-4ef238eadfa5,4100_1,36,2017-11-09 14:42:00.0,vSensor2
3e52fdfb-cb70-4a55-abfa-162d2da506b0,5038,58,2017-11-09 14:42:00.0,vSensor2
3e5beda8-cbb5-4154-a4ad-6f88196af19d,4221,77,2017-11-09 14:42:00.0,vSensor2
3f0bcf89-61ee-4a1b-83b3-b2c85234bdc4,5100_2,37,2017-11-09 14:42:00.0,vSensor2
3f1f146d-65ce-4b51-9ef2-1cb935d9f4dd,5100_8,87,2017-11-09 14:42:00.0,vSensor2
4037cf3d-73b0-459d-930b-6a45a9b22352,3088,31,2017-11-09 14:42:00.0,vSensor2
40ac6c01-adf0-4633-94e6-7c30f01022c1,2082,38,2017-11-09 14:42:00.0,vSensor2
41534c25-a8df-4e0e-a60b-5d262ba7841f,4002,25,2017-11-09 14:42:00.0,vSensor2
431d9954-ef76-47f4-a77f-a4ed982af823,6215,20,2017-11-09 14:42:00.0,vSensor2
43602def-c3ae-4a3e-801b-5c4692bc8720,4243,26,2017-11-09 14:42:00.0,vSensor2
4450c85a-18fb-49fc-af7a-741101412990,4032,47,2017-11-09 14:42:00.0,vSensor2
472bda0c-2051-44d7-9653-702b17cc2a37,2214,74,2017-11-09 14:42:00.0,vSensor2
47374b78-444d-45c3-a884-64931d10c048,2004,47,2017-11-09 14:42:00.0,vSensor2
474c0b01-a96a-4970-a47c-3d5430538b4c,3072,73,2017-11-09 14:42:00.0,vSensor2
47873b33-b875-43b9-af22-df01ac2b36fa,5202,21,2017-11-09 14:42:00.0,vSensor2
4787b06b-a133-4f22-8235-c8468b40b93d,2026,68,2017-11-09 14:42:00.0,vSensor2
49c3cb18-b866-4330-84d7-a96e03318915,6092,28,2017-11-09 14:42:00.0,vSensor2
4a37c73d-4ae2-4960-913b-39d9470883e3,2019,26,2017-11-09 14:42:00.0,vSensor2
4a95090c-e8b2-4470-bc24-c168f2400d62,5072,51,2017-11-09 14:42:00.0,vSensor2
4ae1b5ad-8313-4c62-9e65-e29eea6b5e8b,5204,93,2017-11-09 14:42:00.0,vSensor2
4b430790-1762-40ac-836b-7c2ad3ab062e,2231,30,2017-11-09 14:42:00.0,vSensor2
4be6386e-26f6-4784-bab3-65cc2665233c,4011,11,2017-11-09 14:42:00.0,vSensor2
4dac349a-fa89-434f-b4d9-197640478e93,2065,37,2017-11-09 14:42:00.0,vSensor2
4ea3ddbc-fa1d-419f-9880-bcb1be601a49,4089,12,2017-11-09 14:42:00.0,vSensor2
4eaf4ea1-b8b9-4bc9-a490-30a5458e124b,2074,74,2017-11-09 14:42:00.0,vSensor2
4f29c845-0ae0-488a-b6a3-08cc4d603067,2100_8,6,2017-11-09 14:42:00.0,vSensor2
4f5f2ac8-09da-4c53-9d36-92703efa8561,2211,13,2017-11-09 14:42:00.0,vSensor2
506c881b-b5e7-43c3-9e05-17a86a454248,5069,89,2017-11-09 14:42:00.0,vSensor2
509acb43-b3a3-4564-ad56-093497cae56e,2002,74,2017-11-09 14:42:00.0,vSensor2
5115e6ff-9116-4461-96ff-bbe806cdf2cb,4084,64,2017-11-09 14:42:00.0,vSensor2
511be7aa-eb51-4324-aa8c-c7ad81040119,5059,69,2017-11-09 14:42:00.0,vSensor2
53efebe9-128c-4cd0-b84f-ee52d57afe58,3212,27,2017-11-09 14:42:00.0,vSensor2
560f025e-5692-4144-b64d-f17f10dce1d7,5219,67,2017-11-09 14:42:00.0,vSensor2
56448f4a-b144-4082-9600-3c6b6c20d7ed,3222,96,2017-11-09 14:42:00.0,vSensor2
56c05c14-07c3-40ad-838e-942a6bc96ac4,6218,92,2017-11-09 14:42:00.0,vSensor2
5725b053-456c-4be1-af12-53b6a7fe2071,5019,3,2017-11-09 14:42:00.0,vSensor2
574c9e71-d151-4963-98ba-bc4383f9f221,2032,60,2017-11-09 14:42:00.0,vSensor2
