029ef694-1d2f-4b8f-b6a3-a2a2f671bb9e,100,1942,2017-11-10 12:04:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
02b098b6-dccc-443c-ad0a-67c118ed9b35,92,296,2017-11-10 12:04:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
03d0201a-442b-4596-8d84-afed74097503,68,333,2017-11-10 12:04:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
043c88c9-3941-4826-9070-b858fc7b89f8,24,1482,2017-11-10 12:04:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
07095344-50cf-443f-871d-e859db0be774,77,2646,2017-11-10 12:04:00.0,7eef0131_8379_4aa4_949e_928d456564f8
0763ccc1-08fd-4c5a-9d53-444a79abeafb,56,3462,2017-11-10 12:04:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
0788f436-1b4d-4aee-90ef-947255d2c253,21,3536,2017-11-10 12:04:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
08364c04-78da-40cc-9763-d8c89f591165,82,2877,2017-11-10 12:04:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
0b690f1e-0770-44a4-9632-4bae6a331adf,4,3554,2017-11-10 12:04:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
0c4e2eed-8513-459d-b651-c9b50c381c8d,58,1734,2017-11-10 12:04:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
0d845f55-75d5-4e46-a681-6d71293f0d5b,40,2308,2017-11-10 12:04:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
0f0bcae6-5805-4529-b34b-b9b1faa04c9f,31,1612,2017-11-10 12:04:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
11e86d7b-51ff-4e46-88c1-7aede244cefb,30,2688,2017-11-10 12:04:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
12297a4c-a0f3-4c54-ab56-2f5f48d723a6,24,3436,2017-11-10 12:04:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
15701b11-d745-45b7-b30f-64e03932aef5,89,1006,2017-11-10 12:04:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
16193410-db1c-4928-9b5f-e9aadfb256b0,48,2111,2017-11-10 12:04:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
169a17b3-c585-4f5b-86e5-818126d1028f,18,273,2017-11-10 12:04:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
179aea8d-2bd3-4a25-829d-965bc63519b4,52,620,2017-11-10 12:04:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
1a052745-1db6-4fab-a964-ed6ee7f3fdaf,40,1546,2017-11-10 12:04:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
1a223f7e-3983-467d-ae28-e81fac9ca3d3,27,2164,2017-11-10 12:04:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
1bfe194f-695f-486f-af5c-2b0090f78da5,97,552,2017-11-10 12:04:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
1c1ef150-7045-48f4-8a6e-fe6ba987f3dd,95,2202,2017-11-10 12:04:00.0,a959b2f8_7adc_470a_9355_850373049dc6
1cf76d8a-0f5d-4028-a462-d657497c81c2,15,974,2017-11-10 12:04:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
1d39f517-c7e6-4b60-b2bf-d99d943cab8e,91,1372,2017-11-10 12:04:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
1f01df46-f3c1-433c-af04-b19eed2171b2,61,1605,2017-11-10 12:04:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
