027410aa-ad45-438c-9d1b-2fca9aa886c7,96,1496,2017-11-10 11:52:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
057e2459-b5ce-417d-a84c-51d98303ebd5,56,1296,2017-11-10 11:52:00.0,6d138c04_3765_4420_853e_213900c30ebf
07674dbb-bc35-43d7-a5d9-7392123ac40e,71,3430,2017-11-10 11:52:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
095d2e01-d5c4-4623-b458-35a0b6c7887c,98,2972,2017-11-10 11:52:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
0c216de3-a6b9-4b90-8851-aa1a531d7a19,18,1663,2017-11-10 11:52:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
0c26ecc1-e16b-4b9d-8483-82686df2024a,37,1572,2017-11-10 11:52:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
0e727b72-3d03-45a5-81f0-36bd0ffaa42d,88,1085,2017-11-10 11:52:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
0ea9006f-feb2-4e67-8674-47049c7a9eb7,100,1179,2017-11-10 11:52:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
0f250684-4468-4d66-9ee2-71ac80c0110d,29,3345,2017-11-10 11:52:00.0,c7361987_274a_419d_b335_051e8eb246df
0f5edc84-293d-4c49-b47a-512490aa628e,58,2699,2017-11-10 11:52:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
10e0f2d9-c3f7-4348-8a4a-ddded39c540a,98,740,2017-11-10 11:52:00.0,8e971e76_6044_4901_811b_4da0ef07181a
120f2df1-dff3-42b4-8cfb-c1c9ef9ee6e4,18,482,2017-11-10 11:52:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
13d5b001-a27d-47d5-adac-e39a040742eb,51,165,2017-11-10 11:52:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
1496edd1-5346-4f8b-ae6d-74de725e2e03,9,2880,2017-11-10 11:52:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
14f9a1a0-59c3-4485-8dc4-cee42c4d6f1a,48,1358,2017-11-10 11:52:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
1633a822-942a-4722-809f-6f9c1ee8271d,10,2314,2017-11-10 11:52:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
16768b6f-072e-43dc-81c5-3d36746a0728,79,632,2017-11-10 11:52:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
17375522-bd84-466d-a358-802361632f69,20,547,2017-11-10 11:52:00.0,c999e35c_a524_41db_95f7_11757f9390d7
1775c698-e71e-49f2-8c03-e4353456a5b4,82,2584,2017-11-10 11:52:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
1c0eaff5-d377-4689-9ee8-f98a933abd9a,69,988,2017-11-10 11:52:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
1c17d21f-64c7-48a7-888e-bffb3ee4e40f,51,1756,2017-11-10 11:52:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
1d1ea9ca-cc3a-47fb-8d5d-0bbbe9dc3b0a,2,1716,2017-11-10 11:52:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
1e73a5c4-9f70-4a25-9c9f-78f9836ad3c5,69,1746,2017-11-10 11:52:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
20e5850d-a9ed-4f69-8e60-adc3b3d70b1a,25,2500,2017-11-10 11:52:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
2167d213-19e5-4198-9c88-a11de0c4ecb3,2,2420,2017-11-10 11:52:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
21687738-73cc-4f29-8c08-920eeab8a60c,43,1337,2017-11-10 11:52:00.0,wemo_06
