01aad022-2a0c-40ab-83a2-7e950c1697ae,79,2461,2017-11-10 17:54:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
029027e5-5577-47ca-a1a0-6cd815707eec,70,2243,2017-11-10 17:54:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
044a8c18-a38d-4d78-8531-32f95fa1a541,84,1733,2017-11-10 17:54:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
04f82f8e-0a8c-4d12-8ea3-81f9bef00bc4,36,495,2017-11-10 17:54:00.0,524d86e9_36ad_42ca_b925_1bd053616769
05014b94-ce47-4389-b53c-31c38cc3b360,89,1468,2017-11-10 17:54:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
07ffe775-4098-4f74-800b-c401693b9322,20,882,2017-11-10 17:54:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
08cb0d90-b444-40e8-9362-7a3a43f0e6bb,81,2484,2017-11-10 17:54:00.0,d11d45ae_851f_47e2_a662_26781db4f248
08f870c4-dce4-486d-a8c3-942e5eca4f0e,19,1712,2017-11-10 17:54:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
0cc03f53-95e8-4bf2-b46e-99b9da1d21eb,74,325,2017-11-10 17:54:00.0,0f905112_ae16_4b00_9bca_db38330e7525
0d30bf94-77a3-418e-9d66-a77eaf14f0e8,92,2294,2017-11-10 17:54:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
0fab97fe-18de-4d78-aab5-d8a4902f8cc8,9,766,2017-11-10 17:54:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
0fc2a958-7ba6-489b-a34d-2e2f506b7b45,57,2293,2017-11-10 17:54:00.0,1327565e_62b7_42c5_b14f_8487310a7372
11290abb-ecf9-4f23-b013-8d24fb155734,89,938,2017-11-10 17:54:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
11624d52-a6ee-451d-ada3-6326e7740a36,32,3431,2017-11-10 17:54:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
117518df-ec7f-4a37-b0d0-5aff4b5682c5,74,2079,2017-11-10 17:54:00.0,1a098a38_9312_4135_854c_0819ac324bcb
1189e564-890e-42cc-a2a5-2df582613467,68,1024,2017-11-10 17:54:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
11b5f6bc-03c5-44ba-84fb-768bf3f56bbb,94,198,2017-11-10 17:54:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
11e3adff-fea5-4332-b703-dd5fa320d5f6,70,1233,2017-11-10 17:54:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
12036229-4f5c-4d2d-af1d-5523d4b5e1c5,63,862,2017-11-10 17:54:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
1442cbe6-47eb-4167-891d-e878bc1d9629,67,2011,2017-11-10 17:54:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
