000cb3c1-3e90-443f-aca0-4ad0e4d84858,6019,64,2017-11-10 06:42:00.0,vSensor2
00458ff1-cfc8-4428-9ecf-50c7acbbbba0,5028,100,2017-11-10 06:42:00.0,vSensor2
0070b3b8-c054-472a-879c-fdf2996ecd2e,5206,76,2017-11-10 06:42:00.0,vSensor2
008246c8-aa7e-40e7-a6ca-563f5f5a00af,4008,79,2017-11-10 06:42:00.0,vSensor2
02252e5a-d1f7-4125-a2b7-3482935330df,5100_1,56,2017-11-10 06:42:00.0,vSensor2
037763dd-be5f-418b-8538-b66023dab1b9,5208,11,2017-11-10 06:42:00.0,vSensor2
03d3bd58-340a-4e6d-9b1a-39a70d913020,3072,37,2017-11-10 06:42:00.0,vSensor2
04bc8ef0-155a-4fb4-9269-5c510257d341,4004,97,2017-11-10 06:42:00.0,vSensor2
061ea86a-764d-4960-a84b-f28d67768c85,6044,42,2017-11-10 06:42:00.0,vSensor2
06c8c70c-5b29-4e05-b222-65aa5791b066,3082,42,2017-11-10 06:42:00.0,vSensor2
0742f079-eb23-4a6d-ac04-804a3889241a,4062,82,2017-11-10 06:42:00.0,vSensor2
09a67859-6df4-4a9e-9e3f-72a63cbae67b,4084,9,2017-11-10 06:42:00.0,vSensor2
09af8e83-77c0-4db3-8baf-af3f2023a4df,6072,92,2017-11-10 06:42:00.0,vSensor2
09b8e75e-99a3-41bf-9009-734113a9d3f2,4100_6,11,2017-11-10 06:42:00.0,vSensor2
0ae39d77-e659-4f8a-8b79-e521e46aa741,2100_9,17,2017-11-10 06:42:00.0,vSensor2
0b32e072-2ce2-4e45-bce0-85c1dfcfd0cd,2204,48,2017-11-10 06:42:00.0,vSensor2
0bacc3ed-ca2f-4edb-b7cb-42b4cfc63442,4039,72,2017-11-10 06:42:00.0,vSensor2
0cb640b4-9e18-4563-b2aa-ecdf95c6ece0,2051,31,2017-11-10 06:42:00.0,vSensor2
0d75c5db-cb44-4665-8d01-2a3adcd398af,6039,91,2017-11-10 06:42:00.0,vSensor2
0e457870-efb7-47f1-b3de-3d33cfb2fde3,6092,97,2017-11-10 06:42:00.0,vSensor2
0f38ac0b-61bb-498f-a0c7-7e5e11b05141,3019,71,2017-11-10 06:42:00.0,vSensor2
0f819310-b8be-4e07-8d91-d7f7d5f37b23,5243,1,2017-11-10 06:42:00.0,vSensor2
10269858-3014-4ecb-8aae-435640f0d26c,5082,54,2017-11-10 06:42:00.0,vSensor2
1083d4d9-4c69-46d8-a434-1f85f32b7d63,5008,67,2017-11-10 06:42:00.0,vSensor2
11b46f0f-1364-4873-bf43-ba9433cd4b8a,4069,79,2017-11-10 06:42:00.0,vSensor2
12dd1cb8-e2c5-4620-b7b5-3111a99b3dae,3243,77,2017-11-10 06:42:00.0,vSensor2
13c04d52-070e-46dc-b62d-98bd23ab7d3c,3208,70,2017-11-10 06:42:00.0,vSensor2
16845254-b496-4b12-a2ea-dc787acdba30,4086,1,2017-11-10 06:42:00.0,vSensor2
177eb44c-22e3-44bf-8448-ac265662959e,5038,52,2017-11-10 06:42:00.0,vSensor2
17a63fdb-fd3e-4869-bebe-299acde65b55,5089,40,2017-11-10 06:42:00.0,vSensor2
18179871-4230-4f87-b1ef-b970306c274e,4089,15,2017-11-10 06:42:00.0,vSensor2
18886c33-b188-4dfd-bbac-e762b17b0e24,3066,37,2017-11-10 06:42:00.0,vSensor2
19dd53be-70e5-4953-80b0-97ab2ec707ba,4011,12,2017-11-10 06:42:00.0,vSensor2
1aa17c79-5260-4927-b7b3-f047dd3877ee,5068,25,2017-11-10 06:42:00.0,vSensor2
1aa38403-2242-4fc7-b307-afd4a82504f2,4241,69,2017-11-10 06:42:00.0,vSensor2
1b023154-8cf9-4f8e-ae5c-36763db44bd9,6036,9,2017-11-10 06:42:00.0,vSensor2
1b0e58ed-ddb9-466f-907b-be7b9a207ece,5056,21,2017-11-10 06:42:00.0,vSensor2
1befd233-e618-4950-8108-eed4adccf3ee,4202,14,2017-11-10 06:42:00.0,vSensor2
1dc32efc-21ff-497d-b2f1-93c9e2ea27a5,3232,46,2017-11-10 06:42:00.0,vSensor2
2156ab62-3fbd-42db-affe-bb581e2b1ec1,2224,13,2017-11-10 06:42:00.0,vSensor2
21ac7391-4a3f-4ae7-aaaa-deb1c00b0d89,1428,33,2017-11-10 06:42:00.0,vSensor2
2271b323-d3bc-4760-90f9-f60b4aa0539a,2202,36,2017-11-10 06:42:00.0,vSensor2
240de060-9f09-4552-9f75-fba579cfaeae,3226,42,2017-11-10 06:42:00.0,vSensor2
24367873-c96e-4e3b-9f9e-d0d30fa6048a,5026,14,2017-11-10 06:42:00.0,vSensor2
253b4c52-f449-4ebc-be28-06d73a77984c,3069,30,2017-11-10 06:42:00.0,vSensor2
254d8e1e-a8ae-431c-bab0-044aa0eb1dce,2026,94,2017-11-10 06:42:00.0,vSensor2
2562c222-c88d-418d-8476-22f1e6f66365,5100_6,77,2017-11-10 06:42:00.0,vSensor2
