025809c9-1b55-41e7-b667-3525359fe3ac,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-10 04:46:00.0,3143_clwa_3051
03344999-2709-4aa4-bd91-4e0ec0041c93,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-10 04:46:00.0,3143_clwa_3051
0628a45e-f35c-4f03-98fe-74df3b556a1c,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-10 04:46:00.0,3143_clwa_3051
08c1c732-06ce-4e1e-8d0b-f018689f5c4f,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-10 04:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0a20ed14-8ada-469b-b023-ce9bd0d7eb08,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-10 04:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
0b6a521d-d9cf-4f32-bd97-e8718d4c4183,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-10 04:46:00.0,3145_clwa_5039
0cde0cf6-0666-4c33-9899-8b09bf2dcbb5,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-10 04:46:00.0,3141_clwa_1600
0e63a0d2-fe59-41d9-b09d-ec0b119bbd93,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-10 04:46:00.0,3141_clwa_1431
11a49f97-9523-4ad6-a440-6aa2de054ecc,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-10 04:46:00.0,3141_clwa_1600
11bbbf83-59a0-4671-a2fd-6964e592ee5b,ea38d18c-5995-4f30-9695-1e484fa75f0b,2017-11-10 04:46:00.0,3143_clwa_3231
2480111c-42bf-4c25-9030-9a10d758f4ca,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-10 04:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2e026d2d-8b57-4d77-ab0b-5dfc3bdfa7c3,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-10 04:46:00.0,3142_clwa_2051
2fbe868f-c012-4c80-be5b-dfdae57eba16,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-10 04:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
326eaa17-ef1d-45eb-9f90-9e263a208aaf,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-10 04:46:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
