01da7cf0-4fed-41ca-b304-3fef825d6070,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,3042,2017-11-09 18:42:00.0,vSensor1
04c95339-bede-4dcb-b417-c3401730f963,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,5002,2017-11-09 18:42:00.0,vSensor1
052ba119-ddeb-43c9-90d8-4f6c415a8a19,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,2224,2017-11-09 18:42:00.0,vSensor1
0721ff9e-fe0c-4193-adf6-19292649bc3f,4c6bd80b_eaac_43d1_8869_fcb08f91aa8f,4092,2017-11-09 18:42:00.0,vSensor1
075f7937-ca3c-4028-969b-00282fca7c2f,80b6602b_2415_4e02_b3d6_96892f46ad59,4100_7,2017-11-09 18:42:00.0,vSensor1
07700ee0-1a61-4f33-b9eb-8dca8125e5a8,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,6076,2017-11-09 18:42:00.0,vSensor1
09b45792-5849-4b73-82c2-8cd256c9f535,3e775b3f_95af_4b19_b957_7074c8de4ed6,4204,2017-11-09 18:42:00.0,vSensor1
0aa15fb2-f51e-4895-ac65-373d362e2893,3176324e_c940_47cf_a352_a4e72df45afc,2243,2017-11-09 18:42:00.0,vSensor1
0b77ff7f-fc75-48d7-9783-1d6a44518519,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,2061,2017-11-09 18:42:00.0,vSensor1
0bfcb3c5-51d7-4492-ae75-bb0222d2cf31,0b9f6d73_9373_46c3_bc2a_775ac25420f8,3100_10,2017-11-09 18:42:00.0,vSensor1
0de1a2bc-0916-45bf-93d6-612efa489a94,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,2221,2017-11-09 18:42:00.0,vSensor1
0f926060-b076-44d3-a1e1-95f6b55b4d8e,06fb9ace_37e6_4dad_985f_334cc5f6f114,4222,2017-11-09 18:42:00.0,vSensor1
0fc160d8-f361-4e55-bf9e-515e0df46287,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,2081,2017-11-09 18:42:00.0,vSensor1
