03725a18-c767-4bd3-a853-f7e4d2c30ffb,6c164d22_37b3_423f_af19_c7475ef603e4,1500,2017-11-09 00:42:00.0,vSensor1
04e6f6b7-fe1a-4fc1-8dcd-0cf18224d8c3,84b1c541_bdb6_447e_b951_d97999ef4567,4044,2017-11-09 00:42:00.0,vSensor1
0555d911-841c-4d50-888a-e157d702c1b1,eed167d9_5264_4126_9383_bcc32cea2bdc,2084,2017-11-09 00:42:00.0,vSensor1
0aca8d31-5f45-4bb6-b215-04fcd5aa1ef1,a50f804f_65f6_4579_90cc_0dcfa854a0d5,5064,2017-11-09 00:42:00.0,vSensor1
0b2d997a-9630-4646-afc8-9ce4efb2b714,232abb88_7109_4f6f_937e_309fee9a6bfe,1403,2017-11-09 00:42:00.0,vSensor1
0dd76c9c-18c8-468c-acce-6500dc5c6788,660a657c_7834_4236_a2d8_a32d779c25a0,5100_10,2017-11-09 00:42:00.0,vSensor1
11e7b7b6-0adc-46a1-91c3-308d797cc42e,65bc96ec_5de9_4846_9973_0de40dce250b,4092,2017-11-09 00:42:00.0,vSensor1
12b690a6-6a14-4797-85a5-be792f26c1e0,980c761a_34bb_4a42_b0ac_f6d84c842687,4051,2017-11-09 00:42:00.0,vSensor1
156dd466-e329-4770-82b9-58eb2c009324,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,4081,2017-11-09 00:42:00.0,vSensor1
177c629c-2399-469b-af6e-64a2e2ba2213,3c2ab510_99b6_431b_a1c1_f31a515bf24a,2084,2017-11-09 00:42:00.0,vSensor1
19fb8cf9-13e5-4ce4-8018-015a39cafb6f,89e30616_fb93_422e_8eed_8af41361de4c,2100_3,2017-11-09 00:42:00.0,vSensor1
1ab89499-991f-4c13-8c8b-501e17116835,bc0d0122_184b_4999_b430_54e99dd5b294,3234,2017-11-09 00:42:00.0,vSensor1
1c5be94b-8bc5-4668-a566-a8ce1f3b7c4b,a0f4af50_e3d5_4179_a856_aef3f59dac11,3100_5,2017-11-09 00:42:00.0,vSensor1
