02ca0e0e-6926-4a6d-a7df-9ca492295007,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-09 10:18:00.0,3146_clwa_6122
0357b121-7844-46fa-bba1-820aa2babd32,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-09 10:18:00.0,3145_clwa_5219
05c9c60d-3373-4624-a277-f920c905d65a,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-09 10:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0663c90d-5b84-4498-8e96-6e2899a66023,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-09 10:18:00.0,3142_clwa_2065
12701d47-f87f-4036-8a17-33cab42476f9,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-09 10:18:00.0,3142_clwa_2065
1527b240-d749-4143-8a6b-98b6e451d691,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-09 10:18:00.0,3144_clwa_4039
1710aa7b-bc64-4d71-9644-d52e9099db77,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-09 10:18:00.0,3144_clwa_4039
17635625-37ec-44a4-8078-8347976315b0,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-09 10:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
17b1469c-c663-46b4-a6b9-ada9a4c01712,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-09 10:18:00.0,3144_clwa_4231
1c47c136-7451-4a7c-8cda-03eebaf3c05a,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-09 10:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
20353ae7-60d3-4e93-8e5d-99e33d9c4e05,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-09 10:18:00.0,3144_clwa_4231
20a9b369-c4b7-4340-86a3-b532e9e2a89b,d0e47851-5448-4475-b302-ce1f4016a34f,2017-11-09 10:18:00.0,3141_clwa_1425
22ee5ac7-0921-4af3-9790-2209ec99ce9d,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-09 10:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2ab67763-9558-4b8c-91c5-8800c2de67c3,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-09 10:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2ebeeb36-fce3-491e-bcd7-5e23bbe2e325,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-09 10:18:00.0,3144_clwa_4039
2f86d5d5-29df-4b5a-81c0-eda6cfaec7ca,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-09 10:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
301710a6-b53f-438c-aa10-a6b5518f61b1,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-09 10:18:00.0,3146_clwa_6122
30bb3f32-b076-406d-bb67-2c2b116b79ec,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-09 10:18:00.0,3145_clwa_5219
36c8fcda-15f2-4d02-b50f-d3da008e2f39,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-09 10:18:00.0,0e155d12_f105_49bf_a051_130b9d83d438
