015c4ed6-a964-4f35-9dd1-78e126a85a7a,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-22 13:10:00.0,3142_clwa_2209
03743bd9-5494-4088-94c4-485de0e4c4e7,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-22 13:10:00.0,3142_clwa_2019
063c18f9-f111-41d1-af25-3feee47e68f4,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-22 13:10:00.0,3142_clwa_2219
07da4499-9fdd-4a86-9612-d9fbfdadc22b,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-22 13:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
11b457ae-71db-4886-9502-e8f2ba6caa7a,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-22 13:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
144ff4d4-14eb-411a-9ddc-34bdbbe55b15,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-22 13:10:00.0,3142_clwa_2019
169be7b0-08e0-4534-b2fb-22509fa57626,449752bd-952b-4a76-80c6-6048ee461051,2017-11-22 13:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
18a2590d-a6b5-42ad-aa16-9e9c30dddfeb,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-22 13:10:00.0,3142_clwa_2019
1d4b71b6-6a99-4eca-8fdd-e41d291458dc,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-22 13:10:00.0,3146_clwa_6011
20a4f2f5-fe9c-4a43-a087-50ece366e164,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-22 13:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2371ac94-8d4c-439e-af67-8a9733cd93cb,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-22 13:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2a624ddd-c49f-4a4c-bd07-eeee4dcfdbb0,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-22 13:10:00.0,3143_clwa_3019
2a8d9062-29e3-47a9-b351-cf9d784aff6f,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-22 13:10:00.0,3142_clwa_2219
2b88856a-f6a9-4205-9d59-107ccae67259,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-22 13:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2b98502c-d004-42f8-b34b-c0ba8c5a9ed4,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-22 13:10:00.0,3143_clwa_3219
3bdca213-d2e5-4817-88e5-1d5dca1bbce7,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-22 13:10:00.0,3143_clwa_3219
3cdcdf48-b27f-42e2-9b27-cbcebd9fe4bf,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-22 13:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
4054daea-e44f-4f02-b1a5-2b8907df0a22,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-22 13:10:00.0,3142_clwa_2209
421d818d-6323-4985-9500-ce6238694a16,4cb11894-c5dc-4743-b844-eaed9d58579f,2017-11-22 13:10:00.0,3143_clwa_3019
4311e647-7dfa-489c-afbc-6c663295b22d,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-22 13:10:00.0,3142_clwa_2209
43f9ed8f-9ee4-418b-9d3b-3345b740227c,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-22 13:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
45722fc2-8850-4c2e-b087-b873b5a340bc,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-22 13:10:00.0,3143_clwa_3019
469698b2-c925-4312-b539-28f2d84655e8,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-22 13:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
474a8e67-e2fe-4f98-ae64-145a33ee9d01,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-22 13:10:00.0,3146_clwa_6011
48b85e25-c431-4762-a9d0-e4ca4e6ee909,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-22 13:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
4b078076-1d0c-4f6a-a60b-d98c8b32725c,a75d645a-74d0-4182-9f79-992eae0fded5,2017-11-22 13:10:00.0,3141_clwa_1423
4b3c1480-79e2-403c-807d-cbb8c83acbee,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-22 13:10:00.0,3141_clwa_1423
4b6caabd-0b17-4631-839d-9c97f9e8b445,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-22 13:10:00.0,3142_clwa_2209
4eb3af91-e50b-4b33-b0f6-e48f412e26c2,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-22 13:10:00.0,3143_clwa_3019
4f2e92c6-6cd8-4289-9a1c-4814b2ac85ef,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-22 13:10:00.0,3146_clwa_6011
52e5db97-0c02-488f-8437-cf7580b49ee6,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-22 13:10:00.0,3142_clwa_2019
53701aed-fabf-4189-906a-4a56a7c09342,931fe8c4-b47d-48e1-aaa8-5a2ebe8d2035,2017-11-22 13:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
579d290f-c9a9-4159-836b-8c37c8972ddc,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-22 13:10:00.0,3142_clwa_2019
5d534bee-3671-4449-86ce-fd4ab6aa3932,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-22 13:10:00.0,3143_clwa_3219
616e6cb4-3e61-4845-95d3-88b9f9913ac8,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-22 13:10:00.0,3143_clwa_3019
63246105-b9ac-4256-ae48-65b39be1faf9,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-22 13:10:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
66de5328-dee3-4075-aa48-a74d25050b27,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-22 13:10:00.0,3143_clwa_3019
67bbb487-ed0b-4581-9896-c9a56a2e8132,419a0594-6786-4609-848d-b272bb26579a,2017-11-22 13:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6d251e83-127a-43c0-bf7b-ade576097e95,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-22 13:10:00.0,3146_clwa_6011
6dd2a02d-4d90-4a8f-9e79-25cd24f9db18,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-22 13:10:00.0,3143_clwa_3219
71781a7d-e842-4181-9454-fa988abd7d8b,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-22 13:10:00.0,3142_clwa_2219
72975b07-1096-41cc-ab57-cea53c60bfe9,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-22 13:10:00.0,372a846b_c912_4453_929b_1bc21ecadfab
754184a0-e201-424f-94c4-40ea5278cd95,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-22 13:10:00.0,3143_clwa_3219
7686ded8-bbd6-457d-9dee-01c566c2a5be,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-22 13:10:00.0,3142_clwa_2209
77d7fe6a-b5d6-4516-8193-ef50349ad216,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-22 13:10:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
7a87ac01-dad5-4496-9835-e479d3eb1fb2,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-22 13:10:00.0,3141_clwa_1423
7bc6d6b1-1681-4992-ad15-e58d95ebfe72,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-22 13:10:00.0,3142_clwa_2019
7c8db8ff-7810-4fa2-aead-96421df0123a,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-22 13:10:00.0,3143_clwa_3219
7cca0f63-f34a-44aa-bcac-2ed6dd3e256b,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-22 13:10:00.0,3146_clwa_6011
7f199d70-8a5c-4c05-a979-f103b737a555,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-22 13:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
8158710f-e047-4780-9f9d-fae533ef61a7,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-22 13:10:00.0,3141_clwa_1423
