02bded1f-1227-45e2-8f4a-c1d95fb09ed3,22,1941,2017-11-23 16:40:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
039b71c5-11fd-462f-ad92-0e8756a9490b,54,3599,2017-11-23 16:40:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
04531e99-72d9-4010-bbaa-9417ac92bc19,96,2904,2017-11-23 16:40:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
057a2bce-7c38-4009-963e-720d1519bc0f,10,2158,2017-11-23 16:40:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
05a8797c-90a3-4436-869a-a6c11371408d,40,122,2017-11-23 16:40:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
072a9ee2-18c3-4d81-882d-38e05085dce4,31,2639,2017-11-23 16:40:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
0814f3f9-292e-4cb0-800f-2d87a128ef89,3,2216,2017-11-23 16:40:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
0898b02d-264d-457b-8cda-d75277c08879,50,1745,2017-11-23 16:40:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
08ce4fb2-e682-4c08-9109-10ed490f39ae,3,2682,2017-11-23 16:40:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
0a07df0c-d42b-4859-a5ab-97f472c7053a,37,378,2017-11-23 16:40:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
0b14d8a7-3ca0-44b3-8e1b-000d73d58077,16,91,2017-11-23 16:40:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
0c59a5e4-819c-44ca-8e05-0fa0fe254fcf,8,2858,2017-11-23 16:40:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
0d0f072e-0125-4622-9627-3103e652afa0,3,1298,2017-11-23 16:40:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
0d5d34a8-2308-4402-bd26-e4b6a2e8e3c2,70,2184,2017-11-23 16:40:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
0d9bc1e7-8f90-439f-b39b-a179399766f9,24,1689,2017-11-23 16:40:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
0f026304-2c4c-4b67-a875-f385c35da026,22,2341,2017-11-23 16:40:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
100df55a-6886-451a-82a1-e2896b06128f,32,3015,2017-11-23 16:40:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
100ee9db-f692-4c83-9092-eacd4c9503f4,60,1790,2017-11-23 16:40:00.0,9767a19a_1880_469b_99eb_2e1c94392226
10536227-28c7-4f5c-9c3d-1c0828dea2f6,99,552,2017-11-23 16:40:00.0,wemo_02
109798db-95f9-4c0a-b37f-f3ad5dbc2543,10,923,2017-11-23 16:40:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
11336fdb-67e5-4c0f-ba43-985bc7693d1b,68,3500,2017-11-23 16:40:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
135ef708-c2f5-4704-9b78-11f6b0d1860c,85,1641,2017-11-23 16:40:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
16f18e4d-6de1-47e7-a64d-339c5f713fd9,34,1809,2017-11-23 16:40:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
1713d8a8-2420-47ce-9cac-b633166167dd,12,1329,2017-11-23 16:40:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
19620d74-d7f4-4bc0-8f66-8733bbc747ee,52,2732,2017-11-23 16:40:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
1a1dda5e-3984-4033-85e4-73cba8cf305f,18,2520,2017-11-23 16:40:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
1e520f7f-52dd-4015-b256-e448c55b9a1b,8,2418,2017-11-23 16:40:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
1e92c9aa-7ef3-422a-9910-52275bb327b5,32,2666,2017-11-23 16:40:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
1f1f8975-2df3-40c0-b4f9-197f5b00f7e8,30,2174,2017-11-23 16:40:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
245242b0-3ff3-4046-b299-d0c3b7f78396,27,1280,2017-11-23 16:40:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
25169ff7-b819-497a-abfd-085024d22da9,72,816,2017-11-23 16:40:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
27d530d3-84c2-4819-abd8-9817f2f8341f,66,1995,2017-11-23 16:40:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
287f67e8-1608-4eb6-873e-a26b02643949,19,1655,2017-11-23 16:40:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
2a151a2e-28b2-4b2b-86ee-d89570dcc7f3,99,3254,2017-11-23 16:40:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
2af69cb4-cd94-4074-8ad5-fe8ec977832d,59,3599,2017-11-23 16:40:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
2bc2d642-d95c-4653-a308-2c63d80a17f5,62,2426,2017-11-23 16:40:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
2c93ac0f-781f-4ba7-a59a-164963f51b9e,30,3353,2017-11-23 16:40:00.0,116b7135_8912_4118_a935_accdb05613ab
2d762193-75c9-4bd3-a7f8-1deca65bd92c,31,358,2017-11-23 16:40:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
2d954d04-41c0-4bbf-8adb-63af3fc0236c,34,986,2017-11-23 16:40:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
2ffb1c37-f191-4f74-ab81-5c90333c9b25,5,1491,2017-11-23 16:40:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
30e975da-3105-4679-9294-336dd87c114c,18,2174,2017-11-23 16:40:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
322ab150-9454-4a4f-9c78-c9566df0a755,75,2774,2017-11-23 16:40:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
328ee04b-9870-49e2-a4ab-60f9406baf63,68,94,2017-11-23 16:40:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
32efd758-52d8-45e4-bf47-3a1804cea1a4,89,2751,2017-11-23 16:40:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
36809adc-756d-47e9-8b3c-5eaa32f90ef3,72,1650,2017-11-23 16:40:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
36f400dd-b02f-4148-a2d1-d6f5cbbad41c,23,1241,2017-11-23 16:40:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
3ac38c0c-946a-47fa-a168-b4d795b63b8b,79,2927,2017-11-23 16:40:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
3afee459-5367-44ff-bbe6-81df54be4070,3,601,2017-11-23 16:40:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
3d2ea114-53c5-458a-8b8d-72a8dd4460f4,50,1705,2017-11-23 16:40:00.0,15313465_31ab_436d_84e9_07659631eda0
3deef657-455a-4c52-a939-8b5715a8f944,49,412,2017-11-23 16:40:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
3e37a464-2970-4ac4-ab77-f6461b2e58a4,41,1293,2017-11-23 16:40:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
3ff58bc1-6a0e-40a4-bb99-af69f9f93bdd,38,2450,2017-11-23 16:40:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
