00a3a054-bc90-418f-94f2-a4eeda334e03,81,2878,2017-11-23 00:28:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
05445ca3-9cc7-4b18-9684-58b3e8b8bb9c,56,2445,2017-11-23 00:28:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
054ffc73-222f-496e-b8cc-5622c0f10352,48,2696,2017-11-23 00:28:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
05bae0f8-3aad-4c36-81a9-eec8edd5ebd1,50,3263,2017-11-23 00:28:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
0928049b-aff1-447b-9a0f-03469b5b0a27,38,244,2017-11-23 00:28:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
0afc57b8-b35d-41d1-b148-f022545aa0c6,96,2247,2017-11-23 00:28:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
0b0ebc9c-8566-48c3-9746-6e7d7ef4bab0,28,197,2017-11-23 00:28:00.0,3b215b9f_17b2_462d_870d_9f3271471735
0b275cb0-394d-481e-a5af-d337ae380755,88,572,2017-11-23 00:28:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
0b951dac-60d6-4686-a7ed-c6000b41c6a0,73,497,2017-11-23 00:28:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
0e8546ab-4c01-4d7d-a69f-dcbf72d65d63,36,2458,2017-11-23 00:28:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
10fb8345-9b2f-45d1-acac-d7106e5d1a99,34,3104,2017-11-23 00:28:00.0,95561a95_9c69_4738_8b32_02b75046f12f
119af7fc-1dcd-430b-ace9-bd699046d345,80,2442,2017-11-23 00:28:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
15c3c9d9-1a38-4841-9bd2-6fef42b2a2f1,27,737,2017-11-23 00:28:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
16b8b708-237e-483e-83dd-ced2fa044a0d,26,758,2017-11-23 00:28:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
192a0232-f518-4cec-bdde-a3e49c868853,14,1121,2017-11-23 00:28:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
19a9a9e6-0d11-4f3f-bebd-75bd9184087c,69,1804,2017-11-23 00:28:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
1aea5e6e-6228-45c2-8719-4d751b237cea,93,3470,2017-11-23 00:28:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
1af9200d-2b72-458f-a742-d3eae687c95c,65,2156,2017-11-23 00:28:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
1b090862-32a6-442f-9a37-224d93b92016,92,1134,2017-11-23 00:28:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
1c89c869-37b8-4414-85f5-4f701097444a,89,209,2017-11-23 00:28:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
1d7a378a-2f0b-4392-ac46-1329008cc773,8,1859,2017-11-23 00:28:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
1d9d5b8e-9112-409a-81bc-5ba92e6fa78b,67,2341,2017-11-23 00:28:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
1ed8f84c-fa05-48a2-ba87-cf510a868a19,29,249,2017-11-23 00:28:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
236825cc-f50d-458f-9d08-029344dac617,100,2612,2017-11-23 00:28:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
23f69ac4-a613-457b-ba8d-4f5f2b21584f,32,482,2017-11-23 00:28:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
247107db-c3a2-469d-b9ba-2a7363b09844,42,1263,2017-11-23 00:28:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
262c0a58-6726-412a-aae1-3fc6c71c0d4d,24,1273,2017-11-23 00:28:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
26535264-75c4-497f-aa0b-8c6564dc2614,76,1290,2017-11-23 00:28:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
27deda83-2671-41e0-97cb-236276717ddf,19,201,2017-11-23 00:28:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
2995da76-6c43-4ad2-a978-98e4e5383969,90,33,2017-11-23 00:28:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
2b01e47c-3e95-4dcc-ba4a-f8657f704d17,20,2049,2017-11-23 00:28:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
2c9c5eff-7077-4590-bda5-b5be87c7106e,84,1674,2017-11-23 00:28:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
2ced280e-4c53-4a17-86a5-e1c978b7b08f,59,2304,2017-11-23 00:28:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
2f586f72-8411-4dc7-a692-b04b05978a40,2,431,2017-11-23 00:28:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
303c9382-ba09-4e56-8350-2db14ec7e8be,2,2072,2017-11-23 00:28:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
3132f504-3149-403c-9d43-60babbf06b4f,66,2349,2017-11-23 00:28:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
329c2aee-b4b6-4c16-ab2f-d06ab3b85c34,18,1593,2017-11-23 00:28:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
338f0abb-2a6d-4991-bfe6-3c505fa6308a,24,1680,2017-11-23 00:28:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
3436b085-e0d4-4c64-b1af-5bfdb68738ae,5,3427,2017-11-23 00:28:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
34f18f32-80df-4db2-a0de-480d64caa569,67,2344,2017-11-23 00:28:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
35e648d7-7ec3-422f-a4f2-0b21bbb2d1db,45,2565,2017-11-23 00:28:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
36d7b4e0-6a05-493f-bdcb-8938a0cc903d,50,1486,2017-11-23 00:28:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
394c8a80-0896-4ae7-b878-7f885acdf46f,25,1084,2017-11-23 00:28:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
3c597328-15de-4074-9389-4faeec85d16c,52,3529,2017-11-23 00:28:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
3e7941d5-be0b-4182-ba4b-602ddb1cebec,25,1311,2017-11-23 00:28:00.0,106cae01_5740_4907_a0af_24a10c8850e3
4014dec7-0d97-4353-a643-7f2acc8b5683,29,1844,2017-11-23 00:28:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
40c83552-9503-4d5c-a8d1-94fc25dc6058,66,3302,2017-11-23 00:28:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
410ac30d-7174-464b-9fc6-b60bcb80675b,96,1015,2017-11-23 00:28:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
431cb577-efa8-4856-85d2-cad71f7d6181,5,2924,2017-11-23 00:28:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
438db58e-f962-46ac-9935-2d8bdcb12c86,24,2754,2017-11-23 00:28:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
43f93a58-a27b-49e9-926c-e6f5d3ca60bc,29,3346,2017-11-23 00:28:00.0,40f02768_70b7_4583_9f4d_16238511291d
4776013b-6b5a-4e71-b9d8-4f5f3f40684f,11,3545,2017-11-23 00:28:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
4795b8db-d536-4e4c-85f2-15f3a59db872,99,3392,2017-11-23 00:28:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
