00d54999-dd15-4abb-b869-cc2c61216d44,38,3484,2017-11-23 15:52:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
0168f3cb-d4e0-45aa-b33e-58c7ee552bfb,22,2068,2017-11-23 15:52:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
020c6423-bf75-41b9-b68f-408beb714bdb,6,135,2017-11-23 15:52:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
038e44d0-6fc7-4912-a3db-9e0ba2ea917f,50,505,2017-11-23 15:52:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
03a18f5c-fb8b-412a-8b7a-d81bc9587827,43,1249,2017-11-23 15:52:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
056be067-8c8e-42f5-8ed9-a73d3d826088,87,1807,2017-11-23 15:52:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
05e6694b-ef8a-43ca-88fc-786724c5db82,46,1237,2017-11-23 15:52:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
07bc7f4b-0c79-451b-97e0-4cc2a645a882,46,2270,2017-11-23 15:52:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
09b50ee8-6345-45ed-ad24-7fbd27b5f51d,54,3110,2017-11-23 15:52:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
0b45a6dd-a3f0-4267-9536-d033503f326f,63,834,2017-11-23 15:52:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
0b9b6667-e922-47a2-a1a3-1c9f761fc7b1,9,2613,2017-11-23 15:52:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
0bb6ba3b-1342-492e-941a-a5e98505b567,68,2926,2017-11-23 15:52:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
0d1ca7ff-9482-4d31-a94c-cb053d34d255,38,1631,2017-11-23 15:52:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
0e9352e1-764d-445f-964b-92de2edc67bc,26,3348,2017-11-23 15:52:00.0,4379ff65_63bd_4e27_b478_31507344ca67
0fcdca8e-bf7b-48f6-bc0a-654fd19880f5,38,2527,2017-11-23 15:52:00.0,720390b2_dfab_4766_9561_7acc22815060
10f33c8c-d6c9-41c7-b64a-75c06263576e,31,559,2017-11-23 15:52:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
12740ac9-1900-4523-941d-376964e52600,8,1825,2017-11-23 15:52:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
130e7a90-4ed0-451b-a952-b5775fa3f0e3,99,2723,2017-11-23 15:52:00.0,c946f449_c47f_4130_9a58_b8260db53137
1544a7bf-14ed-4297-8e27-505815209448,8,361,2017-11-23 15:52:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
1665a030-7c48-4d9e-897c-07d205eb7ded,77,944,2017-11-23 15:52:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
167c082d-572a-4842-83b6-118452d519ee,14,640,2017-11-23 15:52:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
1723e117-db6c-40a9-b4b2-5d2393880a5f,29,3167,2017-11-23 15:52:00.0,c9c1afb0_ff17_487f_b746_724f71809244
190c7b40-86cc-4fea-9903-8a389cf103e6,87,508,2017-11-23 15:52:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1a6e90a4-bb4f-4079-b1ba-bae5a6fd66b7,77,1531,2017-11-23 15:52:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
1ca20e49-e4de-4778-9bf1-e73d121233eb,98,3082,2017-11-23 15:52:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
1caa5b58-00ed-44b3-bac6-eacc52da1a88,40,2072,2017-11-23 15:52:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
1ddeab8d-d164-42fd-9e18-c71bd58bc5a3,86,2080,2017-11-23 15:52:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
203bd27f-669c-43c5-ac7f-2d08ebf36ba3,63,1692,2017-11-23 15:52:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
229ac80d-f720-48b3-b56c-1c6af92e108b,26,512,2017-11-23 15:52:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
231efacf-56f2-4890-bee6-be49b9211193,93,2853,2017-11-23 15:52:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
23b70c1b-a9cd-4649-ac0d-d2a6e02c688f,19,3311,2017-11-23 15:52:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
24a14d70-cc37-4457-8065-9d339edd2d04,44,56,2017-11-23 15:52:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
25558bcf-e583-48d8-a035-4ad036dc92c6,31,2707,2017-11-23 15:52:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
2c63f2c6-7144-47cc-8e73-a96fec364b58,17,2227,2017-11-23 15:52:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
2c846146-a5ce-4226-877f-2078c3c1c754,20,1252,2017-11-23 15:52:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
2f37e359-69d2-4a94-92fc-0e63e08452db,16,1317,2017-11-23 15:52:00.0,24875a7f_7da4_466f_aec4_227679384ace
2f4d89f5-cdf8-4ae4-a2e0-5d99e4fc77ed,38,3154,2017-11-23 15:52:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
309ce47c-e3c3-4080-a50b-91b7f5b3fad0,37,168,2017-11-23 15:52:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
320e0043-5a46-47c0-9516-b6d5e92fdec0,70,2058,2017-11-23 15:52:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
322840a7-383e-46bb-aa2e-aabae77625df,57,2373,2017-11-23 15:52:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
33cb7956-7aad-4adb-ac0b-ed95b8fe0787,73,1804,2017-11-23 15:52:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
34dcb12a-27e0-4b80-b7fd-6bd57c30aaea,26,2560,2017-11-23 15:52:00.0,40f02768_70b7_4583_9f4d_16238511291d
361141d1-066d-48d8-b628-20d512302cfe,6,553,2017-11-23 15:52:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
36a2cb46-0f6a-4f7c-977f-279fcb2f5722,94,718,2017-11-23 15:52:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
