0067c939-76ee-4ed3-bcf5-46dd45676194,4061,99,2017-11-22 00:10:00.0,vSensor2
00c3320d-19e2-404a-b8c0-f55e31b8fd6f,4243,62,2017-11-22 00:10:00.0,vSensor2
028aa98c-ae0c-480f-8577-aa5225a9ef5c,3082,99,2017-11-22 00:10:00.0,vSensor2
02915434-72eb-4a0e-b848-40477c6bd20b,2065,40,2017-11-22 00:10:00.0,vSensor2
02be7122-bbbb-436f-a731-ef7d0b0a1ffe,2100_3,3,2017-11-22 00:10:00.0,vSensor2
02f58b3f-4fcd-459f-9d86-2f71a32b9f41,6051,20,2017-11-22 00:10:00.0,vSensor2
037e8879-130b-4f55-a0b1-5e50613aea64,5002,78,2017-11-22 00:10:00.0,vSensor2
03b84529-5a84-406d-862d-7b312ca443f2,2048,64,2017-11-22 00:10:00.0,vSensor2
066564b1-7113-4ce5-97ad-1bd23f25e487,6084,93,2017-11-22 00:10:00.0,vSensor2
068f1dd9-c4b8-4188-a4bd-416eb3054efa,3008,25,2017-11-22 00:10:00.0,vSensor2
07386dcc-0b56-4640-a14e-0d8acd7b160d,2224,97,2017-11-22 00:10:00.0,vSensor2
074a3459-4902-4d6e-a18e-a08a60943ad2,3092,10,2017-11-22 00:10:00.0,vSensor2
08701a95-b3cd-450f-9cad-7d929be0c0a6,3224,2,2017-11-22 00:10:00.0,vSensor2
0a3e65e5-d287-4674-aa2a-66e3e7b94d4a,2028,96,2017-11-22 00:10:00.0,vSensor2
0a6ed151-945e-480a-8b02-c6fffacf8dca,3013,93,2017-11-22 00:10:00.0,vSensor2
0b4d7969-e504-4ffa-80f0-5fee06f89504,5028,47,2017-11-22 00:10:00.0,vSensor2
0bb1e736-9791-495d-9a6b-3bc355cab028,1434,56,2017-11-22 00:10:00.0,vSensor2
0c26835b-85f3-421e-9268-e708eb9e1a8c,5089,15,2017-11-22 00:10:00.0,vSensor2
0c2c7d0a-9d3e-4583-8280-9abc10c2eb7c,2100_7,6,2017-11-22 00:10:00.0,vSensor2
0fdbb6bd-c195-49a5-bc3f-59e88b324a83,3231,60,2017-11-22 00:10:00.0,vSensor2
0ff2e66c-20e2-4685-9fe3-505f867971a8,4076,9,2017-11-22 00:10:00.0,vSensor2
10a1e863-9f3c-40b8-8225-6f5c18354b2d,4100_6,89,2017-11-22 00:10:00.0,vSensor2
10fda02a-d20e-4777-8c74-458a2a89e956,3019,45,2017-11-22 00:10:00.0,vSensor2
1263e774-4fe6-4c36-9caa-6f7b056e9c6e,5100_1,85,2017-11-22 00:10:00.0,vSensor2
1308a123-3b2d-4720-bbbe-e59b4118f585,5214,26,2017-11-22 00:10:00.0,vSensor2
134c94cc-70a6-4bb8-88c1-0f96af5785b6,4064,17,2017-11-22 00:10:00.0,vSensor2
146c8670-df38-4892-91b0-9abbdfaf6e8e,6048,43,2017-11-22 00:10:00.0,vSensor2
196719c0-4e9b-4226-a4b9-1ff9ab7fe10c,4206,41,2017-11-22 00:10:00.0,vSensor2
1b431a1c-1e26-479d-a760-60508032055e,2228,77,2017-11-22 00:10:00.0,vSensor2
1c23f092-b8e5-46aa-bdd0-6a486da39343,5072,16,2017-11-22 00:10:00.0,vSensor2
1e0beb84-2fa6-4635-baa8-1b76a41da3c8,3004,15,2017-11-22 00:10:00.0,vSensor2
1eeea875-3f4e-43ee-9bd5-c8f696dc2ef3,4051,4,2017-11-22 00:10:00.0,vSensor2
214f1e0b-c205-4946-ac29-80cb0f18f81a,4100_9,78,2017-11-22 00:10:00.0,vSensor2
225af90a-af26-4d1b-a83e-ca86732c7df6,4084,70,2017-11-22 00:10:00.0,vSensor2
22c822ee-563e-4924-a370-96776deba3d8,3100_4,16,2017-11-22 00:10:00.0,vSensor2
23074df9-5482-4ed4-8268-ac51ca90f23e,5038,9,2017-11-22 00:10:00.0,vSensor2
235386ea-00e6-42f9-a9b4-7cd90ab8c7ce,2011,12,2017-11-22 00:10:00.0,vSensor2
23e91b07-5c73-4746-a914-33c04f4fae9f,2066,63,2017-11-22 00:10:00.0,vSensor2
26284adf-d9b6-45f0-b189-5d9cf7a49290,2019,19,2017-11-22 00:10:00.0,vSensor2
26ced4c2-274a-4aae-9c3d-b65418dbaa9e,5241,78,2017-11-22 00:10:00.0,vSensor2
289bb711-5b9c-4742-9a3b-f9c3ce0a904a,2008,94,2017-11-22 00:10:00.0,vSensor2
2b97eb3f-495b-4323-9e51-3028371dca79,4044,12,2017-11-22 00:10:00.0,vSensor2
2c3d4b8c-5021-4cd8-9f20-d9fce582a965,1431,9,2017-11-22 00:10:00.0,vSensor2
2c4ac037-32a2-4afa-9925-216c9f0bd5df,4019,57,2017-11-22 00:10:00.0,vSensor2
2ccda27a-1e68-45a6-84d5-268377fd64e0,2100_10,59,2017-11-22 00:10:00.0,vSensor2
2d2ebb05-93f4-4fc5-964c-1b098d752f17,5219,76,2017-11-22 00:10:00.0,vSensor2
2d74758b-2e6b-4924-b03e-0f8952313d00,4048,38,2017-11-22 00:10:00.0,vSensor2
2d93e1c2-c14b-46b1-8d4c-b09970f2f007,4100_1,78,2017-11-22 00:10:00.0,vSensor2
2ebd2c52-301f-4048-a6fa-3c9eb942116d,6088,94,2017-11-22 00:10:00.0,vSensor2
2f34b2e5-65ba-4897-a8fa-5e43d094b58d,6213,44,2017-11-22 00:10:00.0,vSensor2
2f3bdb14-eeab-4aca-ad7d-9eb58ce27f7b,5100_7,21,2017-11-22 00:10:00.0,vSensor2
2f6416bd-c84a-4d19-97b1-76e3e005f5f8,5051,63,2017-11-22 00:10:00.0,vSensor2
31c052df-4362-4a26-900d-4f9708b2be40,3002,70,2017-11-22 00:10:00.0,vSensor2
3243fef7-d227-4959-a02f-982bc358a2f3,3216,31,2017-11-22 00:10:00.0,vSensor2
32e9ede2-7436-4682-9b3e-ac5743dec230,3056,64,2017-11-22 00:10:00.0,vSensor2
3308490e-38da-44b3-8add-d1450072412b,3039,22,2017-11-22 00:10:00.0,vSensor2
3451df81-7ed1-4757-a4ef-d4aa08cc1d18,6046,47,2017-11-22 00:10:00.0,vSensor2
35b57408-7d77-43d2-a619-c1926aad7fe7,5221,52,2017-11-22 00:10:00.0,vSensor2
3684a4af-079d-449b-b234-4aaea4b978c6,2044,4,2017-11-22 00:10:00.0,vSensor2
3749d980-5d09-4158-8dd9-dced925726d1,2042,39,2017-11-22 00:10:00.0,vSensor2
377a8e9b-1f89-4611-92e3-b015344a5907,2058,97,2017-11-22 00:10:00.0,vSensor2
38bf96d7-7ba0-4693-8db4-6e69747b0025,4062,38,2017-11-22 00:10:00.0,vSensor2
39a0a289-7519-4318-9f5b-c8ee5f629ef3,1300,96,2017-11-22 00:10:00.0,vSensor2
3b33c5cf-deaa-4ef7-9974-0e0cfcd6726a,5228,53,2017-11-22 00:10:00.0,vSensor2
3ba1d0b1-2253-460c-858e-f284cd89a88a,2086,66,2017-11-22 00:10:00.0,vSensor2
