029aefbb-3cc4-43c3-8c81-3ed3598c167a,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-22 01:04:00.0,3142_clwa_2051
032acf11-44e1-474f-a491-1f454e7d68b9,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-22 01:04:00.0,3143_clwa_3065
039ca078-7cc1-4441-b195-9f355c54e025,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-22 01:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0564eb6e-21b1-4bb1-bd76-8825db1fe4f4,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-22 01:04:00.0,3146_clwa_6029
06a4ea71-59e3-4a3a-84af-8865e714e992,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-22 01:04:00.0,3141_clwa_1412
06ba9b51-6637-4865-99d1-7c8832d5e13d,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-22 01:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
079cb900-e124-419e-92ef-74f0fe43a770,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-22 01:04:00.0,3146_clwa_6029
08c02a02-7680-4050-aaa2-c2963266f61b,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-22 01:04:00.0,3141_clwa_1433
0b015330-600b-46dd-a52a-d64941e1db69,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-22 01:04:00.0,3141_clwa_1412
0fba8cfd-61a9-4d68-ae4e-7ee83013bc7c,e8bc96f4-ca92-4d58-9460-f71dce36444b,2017-11-22 01:04:00.0,3146_clwa_6029
0fbc3d71-8f47-4714-88e0-58c7b3da367f,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-22 01:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
104ea206-39cb-4376-9467-18ab1a7bbc57,13cce81d-efa6-4b98-8c7a-44062b067a2a,2017-11-22 01:04:00.0,3141_clwa_1433
18a69952-46ac-41ae-a772-243bcd35f260,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-22 01:04:00.0,3142_clwa_2051
1bc49e49-5520-4e74-b509-fa8b1c0e24a8,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-22 01:04:00.0,3141_clwb_1600
1d12d935-34e2-4fc4-8159-c526a3411f20,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-22 01:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
22d97e56-1e86-4d6e-8e8f-0c18753613d7,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-22 01:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
233af9f2-833d-4494-a1f4-dd5c63e498fa,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-22 01:04:00.0,3141_clwb_1600
2354a6ef-9a1e-4aa8-bc6c-ee5ea93f238f,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-22 01:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
2662733f-48bc-4de8-aa61-b7c2b81731cd,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-22 01:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
28bbf139-4b48-4010-9f40-e21973c86083,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-22 01:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2b1ba082-c592-4ef3-aac8-b1cd3f61adbb,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-22 01:04:00.0,3141_clwa_1412
2fbf3171-b281-4319-a4ee-8988f08d4e7b,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-22 01:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
30965c99-08da-424e-b279-9a86d961c3ea,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-22 01:04:00.0,3141_clwb_1300
3b97e97a-ce40-4ac2-be86-4a196599ad1e,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-22 01:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3bbcd45b-7bf2-4d3c-b61f-1b44c63bbc81,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-22 01:04:00.0,3146_clwa_6029
3da1b68e-2e82-4840-b167-203633aefc61,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-22 01:04:00.0,3141_clwb_1600
3f586760-6945-4eb3-82d8-1c1de1c65381,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-22 01:04:00.0,3142_clwa_2051
3fe93167-b2ad-477e-9b9f-3e7eaa61c41b,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-22 01:04:00.0,3143_clwa_3065
466c3480-9770-450a-af95-39a48b5d4fd1,8e6e6fcf-2e98-4b33-85a4-adc3f6a1c768,2017-11-22 01:04:00.0,3141_clwb_1300
48d0820f-3ce5-4af3-819b-ff1f4b1c59c4,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-22 01:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
49d1a3de-4ff9-407b-8fa3-079cd7b8684c,13a57fd1-abc5-4263-9098-7af179f3f99b,2017-11-22 01:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4b5f8640-5e7f-4636-b31c-09fea7345e9a,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-22 01:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4c90e526-27fa-43a1-b16a-633da3c0cd34,f0026093-45cf-442d-aeb6-fe3e7cd499d5,2017-11-22 01:04:00.0,3143_clwa_3065
50d1d849-57d8-4ff1-b8d0-60d677c76b66,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-22 01:04:00.0,3143_clwa_3065
5173bbc6-9e41-44b7-a6ed-7df4f6ce6738,68523344-30d9-4caa-9df3-cf79df2526be,2017-11-22 01:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
55ac52d9-49c2-435f-a413-cb370da366b9,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-22 01:04:00.0,3141_clwa_1433
56b72d0c-ee2b-4908-a76a-4ee697eea0c2,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-22 01:04:00.0,3141_clwb_1300
5b1f340c-34ad-4442-832a-3b701062e8ac,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-22 01:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
66fe35fd-a221-4759-b2ec-cec0b6bd610e,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-22 01:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
67cdd3ec-4c21-4231-8efe-8fef311f38ff,e8e21745-b236-485d-98bc-fc85aeb57d94,2017-11-22 01:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
689daa27-e819-40d1-8f48-7eb463aa7501,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-22 01:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6de1e719-622a-4c9d-9c4c-eea86237ba55,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-22 01:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6f419f49-6717-4a8c-b4ac-5e1e88220266,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-22 01:04:00.0,3141_clwb_1600
6fbefcf4-6df1-454a-bc43-39f06929e313,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-22 01:04:00.0,3143_clwa_3065
72f81bc7-19a1-4784-ba28-3acc123f5dd5,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-22 01:04:00.0,3141_clwb_1300
75f9b49b-8554-49cf-8c4f-d95da5eb0785,3d9600a5-0692-4a06-b94f-b3d50d177772,2017-11-22 01:04:00.0,3142_clwa_2051
7623b6a2-ab03-47dd-a1cf-68a24f09280b,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-22 01:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
789374b1-fe8e-43ea-b4c4-e8878464dcb3,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-22 01:04:00.0,3141_clwa_1433
821d6291-d56e-43f8-aab5-ca8f32a46033,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-22 01:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
83b1d511-85a0-4e81-94b9-072d543b973c,38fd4b36-c85d-4f64-b2bb-aa6e44b5e516,2017-11-22 01:04:00.0,3146_clwa_6029
86e47a9c-d323-4dce-a7ab-c98b0fc48e86,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-22 01:04:00.0,3141_clwa_1412
8827d23d-a300-4e40-8e9e-2998114cec66,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-22 01:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
890581a9-21b2-4d78-9974-e874d94d9c1b,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-22 01:04:00.0,3146_clwa_6029
8ce5b368-1a9d-4792-a7d5-f85162b85f70,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-22 01:04:00.0,3142_clwa_2051
8d24ec33-862a-4a26-ab24-d4a51c99287c,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-22 01:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
8d3db32d-2eff-435d-b05d-3a037d7345d6,77e52eeb-376c-4af4-b81a-a3f828a0d3cb,2017-11-22 01:04:00.0,3141_clwa_1412
8ef98190-cbc1-4956-abd0-946f89ae4c96,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-22 01:04:00.0,3143_clwa_3065
92def2dc-ca43-4446-9ae4-134f690b351e,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-22 01:04:00.0,3141_clwa_1412
9804596b-568d-45e2-ad5f-77ee9ce64bce,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-22 01:04:00.0,3146_clwa_6029
98dbf9e0-8954-485a-9c00-5d083e2485ad,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-22 01:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
9aa5b01d-d407-4338-8327-096cf863613f,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-22 01:04:00.0,3141_clwb_1300
9c9c5e3b-2f4a-4c5c-82ee-d74bee33a59d,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-22 01:04:00.0,3141_clwb_1300
9f2fb3cd-77ca-4dbb-b17b-31a40dcd8f32,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-22 01:04:00.0,3142_clwa_2051
a2799800-36b7-4f2c-9307-32126d7af45f,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-22 01:04:00.0,3141_clwa_1412
a7d74707-60e6-40dc-91b6-2463e37592f5,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-22 01:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
a86a4357-93db-4a1c-98f1-15c411b7cc0a,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-22 01:04:00.0,3143_clwa_3065
a97a2f45-7bcd-4ccb-9aa1-9590908f8362,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-22 01:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
ad98eda6-588e-40ab-b7e5-d2042290b812,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-22 01:04:00.0,3141_clwb_1600
aead3162-4e80-4b18-8a28-14bf74432e2e,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-22 01:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
afdc7191-658b-48cf-945f-d3d474cd58ce,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-22 01:04:00.0,3141_clwb_1600
b471aeb6-e596-4d1b-8608-3572e0101a02,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-22 01:04:00.0,3142_clwa_2051
b48cdbe8-600e-4943-b3ba-bbd04ef1d083,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-22 01:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
b5c279a0-4d40-4765-9820-4bc559ad46e9,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-22 01:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
b7a01160-0a12-4198-b0a1-5d382a56e307,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-22 01:04:00.0,3141_clwa_1433
b923ce1e-269e-4b2f-8bb3-1630ccb3b046,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-22 01:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
ba42fd18-aa19-4a2a-9556-6faccbf72fbb,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-22 01:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
c028afb0-37a9-4d32-8c19-58b69498e6ee,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-22 01:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
c253147b-68eb-485c-8274-c4cd8700b59d,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-22 01:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
c6112b20-5b68-4073-bdb0-1dbac857b291,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-22 01:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
ca2956d3-c03c-48cc-9cbd-50f1c13a566b,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-22 01:04:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
ca640f3a-d9d7-4177-93cf-0d161f559af7,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-22 01:04:00.0,3141_clwa_1412
ca7444c6-670a-463f-a8dd-d69a562a3ff2,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-22 01:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
cb1fa1c6-222f-40dc-a358-1779b61ce056,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-22 01:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
cec43d67-7822-46a3-89bf-bb9185ae4a5f,456d2e19-6e38-4afc-a6d4-76b9cbdc6f69,2017-11-22 01:04:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
d0ce402c-249e-4d62-85de-e2dc6065fd09,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-22 01:04:00.0,3141_clwa_1433
d5b6bbf0-8a8d-4045-97b8-50173d020bc1,b8c87b69-441e-4910-ba97-b388ff0dad1a,2017-11-22 01:04:00.0,3141_clwa_1433
d5d03049-b7ac-47e6-baff-516e1e625fe2,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-22 01:04:00.0,3141_clwb_1600
de7f64b7-4f2f-4a6f-867c-b44c5d07739d,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-22 01:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
e0199eeb-6963-4322-a789-bb15904b17d2,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-22 01:04:00.0,3146_clwa_6029
e5ae9e86-7805-4610-85bb-76f0d4d3125a,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-22 01:04:00.0,3141_clwa_1433
e997d65e-014e-4a20-973b-f49734bbee12,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-22 01:04:00.0,3142_clwa_2051
ef014c08-db27-47ba-80ad-3297459e52a6,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-22 01:04:00.0,893f025b_e464_412c_829f_a40fa9bd1507
f002a73a-c4a7-44ff-b8d5-44c22be789c7,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-22 01:04:00.0,3141_clwb_1300
f36ff5be-19d2-4283-8e82-fa87e3896c4e,19e1f5d9-5cf2-4f6d-9aaa-df207cf1f3bf,2017-11-22 01:04:00.0,3141_clwb_1300
f8e3f7ef-bc94-40e4-a6a9-91f17f5c1228,5bc5f765-b622-442e-a243-197afa1aeb1f,2017-11-22 01:04:00.0,3143_clwa_3065
fb44c129-0a37-4ebd-a108-2f794e5e48ca,da110094-fae5-4173-9588-9e859c664ec5,2017-11-22 01:04:00.0,3141_clwb_1600
