014f37c9-be42-4ca6-af5a-149575f66b5b,3d636fdf_5d5d_4204_822d_9c122d558f09,3044,2017-11-23 07:04:00.0,vSensor1
03a89220-4c3d-4b4f-a296-4255a28e2658,a6b4f598_18eb_46a5_95ff_e15ba776bafe,3100_2,2017-11-23 07:04:00.0,vSensor1
03d765e6-3ec6-4bdf-98bb-556a09a3c983,0a18090b_d33e_402a_bc4d_74bec1cc5505,6074,2017-11-23 07:04:00.0,vSensor1
061efe8d-7c45-409d-9f57-a499682d7009,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,5100_9,2017-11-23 07:04:00.0,vSensor1
0657c424-c142-4175-929a-92dc1ab30425,31020e03_c97d_4dbe_a7eb_4274d106b18f,3212,2017-11-23 07:04:00.0,vSensor1
066d3449-6b9c-4ccf-b2c1-20e87a0c5694,f1268a44_54bc_47de_9273_28eebeeda57d,4222,2017-11-23 07:04:00.0,vSensor1
093e3c69-c09e-4f6d-9cf1-973512d7045a,cc374927_1654_4dbd_8f7d_2b230577d79f,5051,2017-11-23 07:04:00.0,vSensor1
0a36ff46-e6f0-432b-9f9f-c52e8598b4e5,f0fbe61f_f489_4127_8a08_0664db4e3e7a,6034,2017-11-23 07:04:00.0,vSensor1
0ac5e135-962e-4d95-822e-71956d47516f,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,3082,2017-11-23 07:04:00.0,vSensor1
0ad98ae6-320b-4375-9331-16ada83a5e71,670d744c_22a1_4d37_ab6e_718a7458c36d,5065,2017-11-23 07:04:00.0,vSensor1
0d392e9f-8b76-4ff5-971a-50699dd6428f,a4d32399_ba9e_4022_af5f_ff0089813c69,5241,2017-11-23 07:04:00.0,vSensor1
0f23f226-b938-4e41-8bfc-4bf16d355505,049eeb82_cd8c_4e44_b877_4b5465ba77c5,3216,2017-11-23 07:04:00.0,vSensor1
0f413c1f-0f49-4041-b1cb-5a0e0bf71b5c,d6105c74_2500_49fa_9a0e_bb45559778cd,2234,2017-11-23 07:04:00.0,vSensor1
0f84c2ac-4021-434e-81ea-32568e2b5c4d,a5cb7753_6b6d_4550_84b4_071ee84c7eee,6048,2017-11-23 07:04:00.0,vSensor1
12eec461-b65f-4af3-a50d-4edc2e5847e8,82ba124b_d49a_4064_a5bc_ec794e738f5c,3026,2017-11-23 07:04:00.0,vSensor1
156d8031-97a8-4523-8ff2-ffd555f7a847,8ef1eb80_5782_4cb8_beef_5de82af75766,5084,2017-11-23 07:04:00.0,vSensor1
17a41068-b742-49ad-926b-610adf031c0e,5ad788d2_3851_45f7_a37b_7f9b6c818224,3076,2017-11-23 07:04:00.0,vSensor1
182da00c-edab-44fb-897e-a4894a7bda91,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,3038,2017-11-23 07:04:00.0,vSensor1
1bd5019c-31a0-4afe-a3b5-cffac92c2a20,af621c0a_ffe0_4f0d_8045_f781a798aeb1,2092,2017-11-23 07:04:00.0,vSensor1
1c38d7b5-6694-4fed-8fd6-2e106a1e0c3d,c9d214f0_3a30_4456_8b93_388759d39c0b,4058,2017-11-23 07:04:00.0,vSensor1
1c3952bc-0a2f-45c1-a0e2-18087ccd2a29,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,3241,2017-11-23 07:04:00.0,vSensor1
1e08a447-e296-42c5-8b37-f378254c2559,81ff69d6_649b_4bdb_badc_a04b391d3756,6036,2017-11-23 07:04:00.0,vSensor1
1f3c6988-62fd-459a-aa94-52e58498a9ed,d9afb1bc_df55_48e3_803a_a583350d6530,2212,2017-11-23 07:04:00.0,vSensor1
1f8cae0a-bcc5-4964-8ed8-c051fd507226,4d993066_0483_4f8d_8220_739aa32bda3f,2092,2017-11-23 07:04:00.0,vSensor1
207abdfd-0fc7-4290-8f28-7c7c6ff79b72,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,5084,2017-11-23 07:04:00.0,vSensor1
2301a3df-6024-4c70-9aba-557caa95f827,f2367d09_7086_4fa0_ae60_679f24467cb4,6056,2017-11-23 07:04:00.0,vSensor1
237f30cd-f34e-48db-8158-ebdc2bc7ab66,e5ba14f5_604c_4c8d_abf4_720303692a80,6210,2017-11-23 07:04:00.0,vSensor1
23bd7247-5752-4331-a9ce-b462e1ab165c,825c0e00_7980_455a_8ac7_a95a016fe5f9,5100_7,2017-11-23 07:04:00.0,vSensor1
23e22efb-ef1d-4e20-b41d-fefd40052712,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,5100_9,2017-11-23 07:04:00.0,vSensor1
2567d259-b953-44ef-9351-328d80f24526,79dbf10f_1e43_4c27_9323_37555643c3fb,2068,2017-11-23 07:04:00.0,vSensor1
