009276a4-55e8-4f5e-b737-733b8c537d0e,95,1912,2017-11-22 03:30:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
01a1e561-2913-474f-af80-cacb72c77985,37,3113,2017-11-22 03:30:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
01d58f33-9106-48ff-b184-b148c56f3b0a,60,843,2017-11-22 03:30:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
026b72a4-34b3-4a9e-bb4a-5643c01035db,96,2794,2017-11-22 03:30:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
0425c11d-a80e-40b0-978a-3ff7a0ecc33f,74,3398,2017-11-22 03:30:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
0462bf8d-ec37-440d-ae6d-73453e42d3a8,41,1921,2017-11-22 03:30:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
05f6526f-d9dd-4e73-83f5-e94a87ca18f7,71,2707,2017-11-22 03:30:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0912bae5-22f9-4484-aea3-ac60ea828580,24,2910,2017-11-22 03:30:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
0970cacd-d51a-4d37-a31b-630b0ecb97f7,48,128,2017-11-22 03:30:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
09d5c2ee-7e9b-4d1a-9ccc-deadafeef2b4,68,3040,2017-11-22 03:30:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
0a1a30a9-47ee-4f90-b5ad-1dba47b32e80,28,1999,2017-11-22 03:30:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
0a7ac190-0164-4868-8b75-2753f23a88c5,22,3357,2017-11-22 03:30:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
0b28add4-c261-465d-8f87-cb5b28f7e1bf,29,1519,2017-11-22 03:30:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
0c1be8ec-265c-4e54-ad85-2aa59b3662d2,76,3212,2017-11-22 03:30:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
10595f55-b0f1-4915-9706-7e4690340281,97,1679,2017-11-22 03:30:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
10a8da4c-937e-495e-af5c-398b44da8760,48,1115,2017-11-22 03:30:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
10d91999-0cc5-4886-8642-c1fc7e64f1a4,63,2472,2017-11-22 03:30:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
11ccb2ed-189e-459c-810f-0bb65aacb0b5,41,131,2017-11-22 03:30:00.0,87e177e4_097d_4a69_813e_70004011c7ed
11f0fb4d-3287-48c3-8ae3-8d1f8111fcd3,5,1778,2017-11-22 03:30:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
12cd7287-8219-4662-a083-556ee807df75,74,2287,2017-11-22 03:30:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
13bd495c-e479-4bd9-b9d2-b154b02d7c26,42,2425,2017-11-22 03:30:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
1478885c-3bf2-496f-9922-594731be7c97,79,2097,2017-11-22 03:30:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
16c36d24-ac7b-43d2-bce8-a5d74a88d827,4,1969,2017-11-22 03:30:00.0,770e6732_1da3_44aa_abb5_80291371e75b
1aa0cc23-ec55-42ad-b68e-1e37fb491b46,96,3090,2017-11-22 03:30:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
1b466029-8111-4bdb-b280-5ea0f0787d08,21,3221,2017-11-22 03:30:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
1ba28ee2-5cb1-4f5d-819f-049e68d0f05e,52,444,2017-11-22 03:30:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
1c4c3ff3-e04d-4425-b236-f7dce8e00a1f,92,823,2017-11-22 03:30:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
1cfd86d3-51c4-4496-8f2e-fa8a8de5e249,100,1932,2017-11-22 03:30:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
1d0fa4f7-7c43-4f5c-ba8a-beb517f70c5a,5,1596,2017-11-22 03:30:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
200f7fb9-c580-403a-9215-b861e5cfea5c,86,1253,2017-11-22 03:30:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
204ebcc8-dc96-418c-bf39-bf2a9b861332,18,1925,2017-11-22 03:30:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
206e4b6c-d508-4659-8fa8-e5454c86e710,47,1565,2017-11-22 03:30:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
20d1a742-cb82-4a1b-9357-46bf1e9abc22,88,911,2017-11-22 03:30:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
211315b2-1af2-433e-b89b-e433da510290,69,290,2017-11-22 03:30:00.0,84e50417_d747_4442_915a_87d5e1e1919a
21384c00-2206-4c62-8159-3327eab4aced,15,3557,2017-11-22 03:30:00.0,5153e58e_3103_47a1_aa17_e10592311345
214e7fd7-2a92-4ce3-9c26-2f94a089a4a7,1,2381,2017-11-22 03:30:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
22ad5e62-557f-4126-92c2-22479550c5a6,1,3138,2017-11-22 03:30:00.0,3487f095_3caf_4e35_9457_a64079735ec0
22c6e9b8-8065-462d-bde2-22d7a9214980,61,3589,2017-11-22 03:30:00.0,54836204_d055_4adb_8edd_7af9c233315b
235b18ee-6b10-4f31-a71e-715dbca57698,6,458,2017-11-22 03:30:00.0,319ca513_f5c6_44ea_b722_e5289648c265
26adadb4-8401-460b-9389-5ef6960e304f,30,650,2017-11-22 03:30:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
294f41c9-71b5-4ec0-ac0d-e4c99163deba,99,281,2017-11-22 03:30:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
29653313-be03-4717-8dbd-ba8f7c3e57d9,73,1839,2017-11-22 03:30:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
29dd26a1-d4d5-406e-942a-7891889a58e5,96,2620,2017-11-22 03:30:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
2ae1b5a6-ca9f-4cb0-b335-a43aa73d721f,51,1275,2017-11-22 03:30:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
2bb00eae-c010-4d37-a851-2343a545d03d,10,2420,2017-11-22 03:30:00.0,77caa494_9d5d_423c_8cae_479e6272a004
2bca79dd-f2d9-44f3-a461-68b9a7ad3c8c,43,2876,2017-11-22 03:30:00.0,65d6faea_dfed_4256_93f4_5ad903343003
2d0c58a0-f892-4772-ba95-bbcc3f96b167,89,3211,2017-11-22 03:30:00.0,aa571df3_1665_4166_8bce_1681e6407266
2dda005a-e35e-4aae-b635-6ea4c92c6f8a,55,97,2017-11-22 03:30:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
2f0f50b9-860b-4563-8430-f61b69d147e4,3,2385,2017-11-22 03:30:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
2fc76238-2353-464f-ac7e-c1501722e30c,28,3444,2017-11-22 03:30:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
30bdef8c-55dd-4e61-8f4a-879aacec2a33,9,2651,2017-11-22 03:30:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
3142f5de-8d1d-4187-864c-f4b1729e729c,83,1838,2017-11-22 03:30:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
34b4596a-4506-4951-a723-7b26f7155f50,79,2344,2017-11-22 03:30:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
35ec5987-ca74-43c2-b91d-0b9d8492ab5f,90,1865,2017-11-22 03:30:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
37b2d9dc-a3d2-44d1-9504-3668403f3b04,86,3258,2017-11-22 03:30:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
38575ce7-9aea-40c7-807f-fc194dcce0c4,86,2387,2017-11-22 03:30:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
392f8385-d9a9-4a10-8b1f-a1ebce3243b4,13,771,2017-11-22 03:30:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
3b487872-446c-47f3-9155-c3906e5b41c3,60,450,2017-11-22 03:30:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
3b5d9c7a-319b-4627-8bb9-0071074aee94,31,1165,2017-11-22 03:30:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
3d8b3928-7a12-47a5-8601-32160f54cca1,27,1557,2017-11-22 03:30:00.0,d830ebeb_e945_4584_9830_ff633adaf582
3ed50a7f-dc88-4061-999a-fc19fc5ceead,79,1820,2017-11-22 03:30:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
3f155ee0-3883-4877-b1e6-30635244688e,19,3515,2017-11-22 03:30:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
40dae083-61ff-4ddf-859c-0ab53885c7d4,34,642,2017-11-22 03:30:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
453ebac9-61f2-40f7-9478-87d7b560ca60,76,411,2017-11-22 03:30:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
4666252e-97e4-49ee-89eb-ac39bd6d504a,95,2262,2017-11-22 03:30:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
46f51777-0de7-4cd0-980c-cd32a46a879e,10,1208,2017-11-22 03:30:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
4700f9fd-395f-41b9-9952-3c3b666a7367,58,805,2017-11-22 03:30:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
4717e38d-5833-44e2-818e-7f293640e9f6,8,913,2017-11-22 03:30:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
47ae677d-00aa-48af-a99a-dea5d34dcbd8,14,2721,2017-11-22 03:30:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
47fef817-1072-4c06-b5aa-faeaf79f7efa,71,2872,2017-11-22 03:30:00.0,e039f6c5_494b_462b_8338_3c90be272235
4a3530a9-c473-4f52-9ff2-aad837c34d39,22,2683,2017-11-22 03:30:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
4c991de3-5537-4809-a1fc-0475e24f1cb4,39,75,2017-11-22 03:30:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
4dc38973-d3af-46cd-9918-5fb51e49e4c7,26,742,2017-11-22 03:30:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
4e005982-bf71-4b54-b06d-f26a6a81c7ae,69,1535,2017-11-22 03:30:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
4fad57bd-f5d2-412e-b054-11c0db621676,87,2599,2017-11-22 03:30:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
50165022-813d-4d0a-bad8-8ae20633f398,26,3234,2017-11-22 03:30:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
5096cce6-a2d7-436a-b603-bd5a13e8a23c,78,2703,2017-11-22 03:30:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
51ee98e5-a3b3-4008-aaed-0d70114bdd85,95,2548,2017-11-22 03:30:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
5303dd02-2869-44ba-92a0-35ec7515211d,72,3108,2017-11-22 03:30:00.0,67a583f2_3553_404c_835f_fca1db649f38
56c74d01-dc76-4a6f-bc8a-933c273e3739,2,304,2017-11-22 03:30:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
574925c1-12ee-4b85-a1dc-32a056ce5993,46,1321,2017-11-22 03:30:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
581a86e2-2c84-4933-ac7a-e9db07b7849b,62,3241,2017-11-22 03:30:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
5b26a594-1a18-485f-8ac1-b6cf6f5aa00e,69,3401,2017-11-22 03:30:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
5b7b5afb-72fd-42e7-b279-6aa8f2a1c142,20,225,2017-11-22 03:30:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
5b8f75e2-a658-4485-a7c8-c0fc630c1573,54,3295,2017-11-22 03:30:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
5d089ad8-a06a-4efe-9745-fb419f913199,9,2412,2017-11-22 03:30:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
61d841e9-a31b-4d28-a79b-8323c700e51b,39,3250,2017-11-22 03:30:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
6248c2b0-ec17-4672-ac19-a7b3a453aee9,62,1128,2017-11-22 03:30:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
62879dbd-47d3-40f5-9485-b5715cf8b7c2,4,87,2017-11-22 03:30:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
663763a2-aeb6-4e01-ac80-a5f8f3ef5359,16,118,2017-11-22 03:30:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
663944b9-8b87-4019-838b-67dc5328e66a,90,1956,2017-11-22 03:30:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
671ef7ad-42fd-41f8-8d60-d3740614b206,56,152,2017-11-22 03:30:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
677bb7ad-9d1d-4cff-b15f-6915e58345c4,88,624,2017-11-22 03:30:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
69c934f3-e752-46f7-90e6-47f96ab2b2e2,3,2240,2017-11-22 03:30:00.0,f5289d52_dc76_4684_819e_05289a449188
6bb4dfc5-b409-4c81-ac87-3bfbd315642f,6,1567,2017-11-22 03:30:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
6be33fee-160f-4bda-a1b6-ff89ce3b6782,58,108,2017-11-22 03:30:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
6f1e943f-2616-4e1f-991e-989426a51445,29,2373,2017-11-22 03:30:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
71cab60c-ffe1-4a7c-a922-c34423f00f67,46,78,2017-11-22 03:30:00.0,00494232_2708_4b84_b019_9a9686333bc8
721148a3-78dd-471c-a8c9-5bd3bd816807,24,1654,2017-11-22 03:30:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
77ab6848-b584-4e85-be41-f3da16800a98,28,3562,2017-11-22 03:30:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
7cdcfbd0-1ff4-4c29-9b0e-e497563dd2e9,57,2203,2017-11-22 03:30:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
7d805454-2132-414a-9f47-c8c4eb1e7053,94,2808,2017-11-22 03:30:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
7dc7b151-e8c2-4b74-be57-171795422174,67,1148,2017-11-22 03:30:00.0,41649579_6225_454c_be04_7e2471a42d66
7eaf419c-150d-458c-ad9b-033c3a5f13ad,77,973,2017-11-22 03:30:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
7f7654c7-8b81-4d42-a00e-220d8124fe4b,32,103,2017-11-22 03:30:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
84ced6fe-6c43-4af0-a933-1a81ec193bab,29,19,2017-11-22 03:30:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
856b7109-8cba-4896-8a7a-7c19f9f130df,20,1752,2017-11-22 03:30:00.0,acc654d9_2de8_4415_900a_2851128577b7
85c60719-5077-49dd-b23a-4e3d3a45d7db,62,258,2017-11-22 03:30:00.0,57857329_db02_4246_92f1_bbd2fb071174
880e7987-c0dd-40a0-acd1-8ced02b1ec21,96,259,2017-11-22 03:30:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
8a21d9d5-4a64-4b04-9f74-3d6c36011342,93,2046,2017-11-22 03:30:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
8a28eb80-b914-4bad-8b94-93e27c44a571,3,326,2017-11-22 03:30:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
