01746661-c41d-4367-8b4d-86ab883e6d6f,61,63,2017-11-23 09:54:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
02d7822b-fbd5-4265-a241-d61adb966b33,77,3465,2017-11-23 09:54:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
054cb441-0b1b-43b4-b087-6b5a9c80a08e,73,2117,2017-11-23 09:54:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
0613100b-1256-4f37-b2a3-817c4b892a2e,76,1793,2017-11-23 09:54:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
07f2d521-1fd7-431e-8e87-d946d62c3689,96,1719,2017-11-23 09:54:00.0,3298bb84_9648_4267_a601_965da95b595f
089a2d72-a458-4a98-a8d8-0ec9830997e8,52,194,2017-11-23 09:54:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
09708fa1-7323-49f8-9c88-fb1d309036ed,36,2318,2017-11-23 09:54:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
0a48cbb8-5c91-43d5-b592-5882e2fefa8a,70,2587,2017-11-23 09:54:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
0c5bd36b-6d68-45a0-b0f3-5a35ecffefd4,14,695,2017-11-23 09:54:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
0d5ed885-041e-407c-8584-29752c4bb877,8,3416,2017-11-23 09:54:00.0,ade54031_22ba_4584_b19d_d959d2887323
0f686c0a-cfad-4c4d-83fc-8c61d6990de9,65,70,2017-11-23 09:54:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
13d3c423-c153-4810-8035-63f5c632248d,81,2371,2017-11-23 09:54:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
14aba69a-3099-4cfb-9ddb-c075ff937c4e,21,3211,2017-11-23 09:54:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
15944bd4-eaf0-471f-9dd3-36f084d3af12,3,1938,2017-11-23 09:54:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
1652eabf-ae74-4ce9-82b1-d6aa87c81413,73,2291,2017-11-23 09:54:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
16f32e4e-608c-427b-b089-c5013c68730b,17,2561,2017-11-23 09:54:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
1916961f-4a4f-496f-bf50-3792040836da,94,1856,2017-11-23 09:54:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
19cd0566-d614-46d1-bd6f-e9d18b38f514,19,3366,2017-11-23 09:54:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
1a6d5f15-f0dd-4174-8d1e-2bd7be9e6cb6,51,2818,2017-11-23 09:54:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
1abf1d23-733a-4eb3-943a-d4b906563448,45,172,2017-11-23 09:54:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
1b7b4092-d0e5-4b56-826b-9108cd64a0a2,73,1330,2017-11-23 09:54:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
1cf9e851-2ad0-43cf-b430-d4b9f5d83496,21,981,2017-11-23 09:54:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
1e273368-4362-4558-ac7a-1860ce843a5c,80,2342,2017-11-23 09:54:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
1f329e4e-1528-462a-9ac1-3d62f901ecbc,1,2038,2017-11-23 09:54:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
1ff7a49b-a4ce-4c1d-8081-9ae2613cbca0,83,1384,2017-11-23 09:54:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
2083caa7-05ed-4c99-9bfd-d2e124fec394,98,922,2017-11-23 09:54:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
2092530b-f0e6-43db-99a0-44eb394bfb95,31,2670,2017-11-23 09:54:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
23c1d158-6749-4319-ad46-f41ea465b5c4,16,1146,2017-11-23 09:54:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
2462263c-8c4b-47f4-9725-782c4fbd7968,50,3112,2017-11-23 09:54:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
285dccb8-1fc8-438b-8358-6ee55a766ede,81,395,2017-11-23 09:54:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
2930babc-fb8e-4911-8b39-087bb2d4542f,5,966,2017-11-23 09:54:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
29e1861a-1b8e-4f34-8abc-c6e86f9ec1db,95,3049,2017-11-23 09:54:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
2a10ae6f-f772-4f7e-bdfb-2842a5b991cb,53,3355,2017-11-23 09:54:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
2abaf680-c80a-4bde-945d-6b327a8a257f,14,3350,2017-11-23 09:54:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
2bc030af-a153-46a7-b95b-3c376d34aaf1,40,625,2017-11-23 09:54:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
2cdaa6a4-9a6c-4bee-a54a-6e1526b29588,36,2167,2017-11-23 09:54:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
2d5be9d0-dfff-447d-854c-c9ac12838002,17,2407,2017-11-23 09:54:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
2d5e7061-7d04-423b-985b-3b62eea495de,9,2832,2017-11-23 09:54:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
2dc97ab3-7ffa-473b-bb35-bb3633cf7821,11,636,2017-11-23 09:54:00.0,81f1aef1_bcf8_4db5_abe9_77a7bac0e16b
2e8286a0-f389-48b6-9dd7-fd75d1a6a2d6,37,737,2017-11-23 09:54:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
2f3a1e54-0a24-4ec9-a9ab-e7dbc74acc94,59,41,2017-11-23 09:54:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
31aec319-e8b1-487e-a7b2-96a0ca39df5d,32,1901,2017-11-23 09:54:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
31f6b13b-5b6d-4ff8-ab7d-46d56279dd2b,17,1431,2017-11-23 09:54:00.0,77caa494_9d5d_423c_8cae_479e6272a004
336fb517-76ca-4bfd-a77a-77b67c705bab,90,2018,2017-11-23 09:54:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
