00772778-6afb-4e9c-9073-d6bc36671698,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-22 11:24:00.0,3142_clwa_2231
02f61533-9c8f-427d-ac40-cf54771afb49,a940365a-9b41-462d-9208-9487a4b147df,2017-11-22 11:24:00.0,3142_clwa_2039
0816e516-2952-4cdf-ae62-668832b5c963,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-22 11:24:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
09b71994-2bf9-434f-a394-8dcc25ff75b3,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-22 11:24:00.0,893f025b_e464_412c_829f_a40fa9bd1507
09f38c32-0d64-415b-a849-46cd7fd8fcad,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-22 11:24:00.0,3143_clwa_3039
0dfbfb45-3165-4fec-b045-fed69c8d4878,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-22 11:24:00.0,3141_clwa_1100
0f855510-dc5f-42b3-a99b-5778d8a43ce0,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-22 11:24:00.0,3142_clwa_2231
0febab5f-cac9-46f5-bb61-da9cd3d70d4b,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-22 11:24:00.0,3142_clwa_2231
12037c90-defc-4a59-863a-25ae2f7410ed,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-22 11:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
14d3f22d-fa6d-4212-8698-e74f5489ae2a,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-22 11:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
18948d50-23d3-41b7-946a-2252c0415ad3,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-22 11:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1a6f0ffe-6b06-485b-92de-0abca0eb9bed,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-22 11:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
251519dc-ce95-4d11-beae-48a5cf93d6bd,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-22 11:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
273f08a6-4a5a-48eb-a8fd-495e3378c8af,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-22 11:24:00.0,3141_clwa_1100
2d7236ff-125b-4637-be97-35f49b5be34b,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-22 11:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2e488a23-5fbe-48fe-ac0a-46e9f59bb4b0,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-22 11:24:00.0,3146_clwa_6049
310a0669-c1c7-4951-8ddd-9cb93eaeb213,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-22 11:24:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
33110b73-5b3f-4937-a465-2cfabd304c0a,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-22 11:24:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
333b5889-7560-4658-b9b4-fcea81539870,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-22 11:24:00.0,3143_clwa_3209
3a65d296-3b58-448c-ac84-4d64aedcc014,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-22 11:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
