0081dab5-31b4-4e63-a3eb-4215f3adacba,21,2017-11-22 07:36:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
022e6340-5023-4a4a-8c04-f32d4d266166,28,2017-11-22 07:36:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
03551ffb-0e26-4afb-a925-7a8a50a60f5c,29,2017-11-22 07:36:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
0355e9b5-28ca-4c18-9ded-20d20207bcca,78,2017-11-22 07:36:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
03df5798-56e0-4eed-80e1-272771dee9dc,66,2017-11-22 07:36:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
069468e5-fa11-44ac-b5d2-651425325e70,63,2017-11-22 07:36:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
08ad6af9-e540-4b63-b765-a7c5fc3458c2,55,2017-11-22 07:36:00.0,40301841_ef38_47b1_af36_34451ff99131
0a11061c-edc0-4e1e-a14c-30de83519a19,76,2017-11-22 07:36:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
0af172a0-85e4-4843-80f2-9d60c7302b68,76,2017-11-22 07:36:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
0b31f483-61f0-4b28-8d9e-ede13451b76e,28,2017-11-22 07:36:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
0bc0c34b-163c-45a6-b075-0cf5ef66a3eb,45,2017-11-22 07:36:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
0c8e8518-9a91-4a3f-83e7-5d697a690bfb,44,2017-11-22 07:36:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0cba5f5c-a625-4238-9615-e9307bbff992,65,2017-11-22 07:36:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
0d3510b1-2d36-4224-82b7-e9077a7db126,47,2017-11-22 07:36:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
12d477c4-110f-4378-ba00-790e111f4038,40,2017-11-22 07:36:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
12f7bea5-3f17-41ec-a593-5d131233498b,66,2017-11-22 07:36:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
14bc51d0-66a9-4816-aee9-306b3abfc8cd,11,2017-11-22 07:36:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
1572b5ad-254d-4f8d-823e-eb8ce8713a3e,95,2017-11-22 07:36:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
15a01303-fe88-48a3-9bc3-2f12092eceb1,49,2017-11-22 07:36:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
17df5863-7d1a-41c9-81c2-b0308b4dd55c,76,2017-11-22 07:36:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
17e14b8a-8bd4-423b-9d8c-d556a6437615,15,2017-11-22 07:36:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
17f286f4-5676-4b30-b29b-ab6c1684f4f4,96,2017-11-22 07:36:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
1954f58e-5c7d-489b-a702-3d7c9e2761f5,58,2017-11-22 07:36:00.0,70bf954f_ea95_42f2_9f9c_052055441515
19b42646-8d22-455d-aebc-e275fc13eddc,41,2017-11-22 07:36:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
1af8997c-b306-4123-8349-49ed322042f9,33,2017-11-22 07:36:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
1d9d1e71-a280-41ce-97ad-01445e80da38,36,2017-11-22 07:36:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
1f8d2843-46c1-479f-b80a-c89fb0ef1c0b,94,2017-11-22 07:36:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
1fa69480-ae4f-40a5-9c5f-311f5991ed51,80,2017-11-22 07:36:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
207b7386-168f-49cf-955c-6516df61521a,87,2017-11-22 07:36:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
20a64810-13ca-406f-b666-b0baec6652c8,33,2017-11-22 07:36:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
24b67bbc-4ffd-48ca-85a2-f20bbb23e7d5,12,2017-11-22 07:36:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
27ce6c3f-f9ad-476c-9e9c-69d449db6a82,78,2017-11-22 07:36:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
27f4b0a8-8680-429a-9e25-c8d2c75045a1,45,2017-11-22 07:36:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
28deaaaf-5911-4b5d-8b71-9381de61bada,33,2017-11-22 07:36:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
293568e2-9baf-4c24-9e96-678650d4c59d,13,2017-11-22 07:36:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
2a05d035-f5cb-4bed-97bc-adab48d5cd75,79,2017-11-22 07:36:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
2ad07145-1684-4d37-aeb0-6c987c9a2735,68,2017-11-22 07:36:00.0,f073cb34_849b_4895_9a67_7656716ef31f
2b1ec137-216c-40c3-9237-9089ce6bba08,36,2017-11-22 07:36:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
2cc7ae6a-4da7-401d-a235-521632316e70,83,2017-11-22 07:36:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
