00272024-71dc-420f-b288-4c324124d4ad,3241,42,2017-11-23 03:12:00.0,vSensor2
00314f57-798d-4cae-9c96-3030b5dd2224,2051,32,2017-11-23 03:12:00.0,vSensor2
0047823e-6677-4248-8c82-b5eee851c42f,3221,4,2017-11-23 03:12:00.0,vSensor2
0100102b-fa5c-47c1-9cd3-e70440a8288f,2100_9,71,2017-11-23 03:12:00.0,vSensor2
0158deea-9fe9-4b9b-9a82-b76799a96de7,1422,76,2017-11-23 03:12:00.0,vSensor2
01acea06-1a63-4862-91ed-083baf66fe3d,5100_9,48,2017-11-23 03:12:00.0,vSensor2
020d4258-aad2-4941-8a8f-d9d98a6bec86,2042,4,2017-11-23 03:12:00.0,vSensor2
024c30fc-65e7-4021-bdc0-839e3b50c6e3,3202,21,2017-11-23 03:12:00.0,vSensor2
03a9a30f-eb1e-4148-88e3-0c77e042ee06,5069,53,2017-11-23 03:12:00.0,vSensor2
03f0c815-741b-403c-ba0a-2a99c5422dec,3081,61,2017-11-23 03:12:00.0,vSensor2
042ab595-abe0-4cb5-a0ee-f1069ce86835,5002,76,2017-11-23 03:12:00.0,vSensor2
052c03be-07de-4b04-8f4b-c552ae3a8bee,2100_4,10,2017-11-23 03:12:00.0,vSensor2
0581fa09-a57a-4b07-ae3e-fea44e9f17ad,3058,37,2017-11-23 03:12:00.0,vSensor2
08af7e9e-25bc-49ec-bc14-f70aa48aaa4a,3064,75,2017-11-23 03:12:00.0,vSensor2
0ad0feb3-53bf-4a39-9287-f77d3f4f2f68,2100_2,77,2017-11-23 03:12:00.0,vSensor2
0bc720c2-bf02-4d53-83c6-989d576cbdad,2100_3,78,2017-11-23 03:12:00.0,vSensor2
0c899a14-2e43-4c97-bce6-682b61414e18,2100_1,91,2017-11-23 03:12:00.0,vSensor2
0d2b1207-5658-4431-b4fe-5171416fb564,3208,23,2017-11-23 03:12:00.0,vSensor2
0e9e036a-a88b-4d00-a703-23ede743e86f,3076,1,2017-11-23 03:12:00.0,vSensor2
1122d3e8-4fe3-4726-a491-63c9a874a72d,6084,50,2017-11-23 03:12:00.0,vSensor2
1127a80a-6e69-4a81-8797-d18c066ae377,2214,92,2017-11-23 03:12:00.0,vSensor2
116e5002-94bd-4e61-990d-97b9d44b407b,1500,49,2017-11-23 03:12:00.0,vSensor2
13ec115d-ea30-4296-ad0e-5030106ea252,5048,81,2017-11-23 03:12:00.0,vSensor2
15cc76d9-85ba-418d-b191-7b549ed71f84,4100_9,3,2017-11-23 03:12:00.0,vSensor2
15f9ea7f-7a18-4596-b05a-b910cac43926,5204,13,2017-11-23 03:12:00.0,vSensor2
1686d330-10c4-40b0-84b4-524b8670c35d,6011,35,2017-11-23 03:12:00.0,vSensor2
1853c2f9-4ed5-4cf1-b690-f7884bfa6f77,4086,62,2017-11-23 03:12:00.0,vSensor2
189ad4ac-71a6-4bce-bf66-8b29ef0bff44,2054,25,2017-11-23 03:12:00.0,vSensor2
18c1f4c1-5fec-4bb9-a215-41c42f4e532c,3032,46,2017-11-23 03:12:00.0,vSensor2
18f223c3-e627-42fa-8f4c-0df7c8ba8499,2069,69,2017-11-23 03:12:00.0,vSensor2
1aa03b9a-77a9-4d16-990e-b22da0d65098,3028,63,2017-11-23 03:12:00.0,vSensor2
1b00bad4-bebf-440a-b122-791f80207d8a,1431,27,2017-11-23 03:12:00.0,vSensor2
1b777457-cc54-4e72-964a-7abd401b9030,4008,27,2017-11-23 03:12:00.0,vSensor2
1bccf81d-5ca8-408a-aa61-88980f0fa2f8,3048,41,2017-11-23 03:12:00.0,vSensor2
1d137b7d-7218-4e6c-b840-8a280c65d57d,3044,45,2017-11-23 03:12:00.0,vSensor2
1e7f5491-08ef-4558-979d-67424705eb3d,6215,72,2017-11-23 03:12:00.0,vSensor2
1f14c0d7-46b0-445a-ae31-72faa1be1845,2074,2,2017-11-23 03:12:00.0,vSensor2
20468ef9-eba5-48e5-a228-a71cb2c8f5c5,4211,45,2017-11-23 03:12:00.0,vSensor2
21775f06-dee1-4536-be38-c59e3a67bb9a,3232,77,2017-11-23 03:12:00.0,vSensor2
2257ea75-2420-4d4b-9b20-c95c32e0125c,5059,6,2017-11-23 03:12:00.0,vSensor2
23a70f0c-e106-49b9-b410-4c121a1eb303,4048,10,2017-11-23 03:12:00.0,vSensor2
25614dbd-dba3-43cc-ab3d-c15415b26131,2088,41,2017-11-23 03:12:00.0,vSensor2
256b9dae-2a79-4edd-9e26-42ceedc34903,2002,25,2017-11-23 03:12:00.0,vSensor2
27d468a7-c6f1-4616-8434-d3f318abab05,4076,68,2017-11-23 03:12:00.0,vSensor2
27e9b462-a855-4280-b47c-05658a6858fa,2028,59,2017-11-23 03:12:00.0,vSensor2
288b7d3c-2b79-4ec1-90b6-0f5f35fefddd,5232,87,2017-11-23 03:12:00.0,vSensor2
2898f42c-b205-4a94-86d4-6a930907da88,5211,9,2017-11-23 03:12:00.0,vSensor2
294973e3-21de-4cd3-8132-630c06d2d9b3,1428,67,2017-11-23 03:12:00.0,vSensor2
2b606759-eae9-44ef-b1cd-5eb25bf80dce,6049,5,2017-11-23 03:12:00.0,vSensor2
2c8737c9-7214-40be-b705-622be3f1859a,4226,55,2017-11-23 03:12:00.0,vSensor2
2efbfd77-0232-460e-83d9-784e29899b7a,3082,32,2017-11-23 03:12:00.0,vSensor2
2ffc83ac-6b1b-4f2e-861b-860911b42f23,2013,71,2017-11-23 03:12:00.0,vSensor2
3012ecfd-5a90-4aba-8240-2fd37566293f,4241,53,2017-11-23 03:12:00.0,vSensor2
301afbd6-d6d3-4fc1-ab83-844df541af3f,2039,8,2017-11-23 03:12:00.0,vSensor2
30bdbceb-ea7b-4e77-8f37-41c82e2c7887,5058,20,2017-11-23 03:12:00.0,vSensor2
30c51fc4-f19b-494c-8b38-091a4ce93a0f,2204,66,2017-11-23 03:12:00.0,vSensor2
33179ba9-7bd5-42db-b322-b3803bcbf478,5228,47,2017-11-23 03:12:00.0,vSensor2
3516e184-5735-486e-8f5e-46ea460e4e8f,2206,51,2017-11-23 03:12:00.0,vSensor2
36525146-aeca-480b-8b45-fd02ed3999a8,6088,22,2017-11-23 03:12:00.0,vSensor2
36aefff1-ca95-4cf9-8222-8576959a312b,6074,10,2017-11-23 03:12:00.0,vSensor2
3a252866-f930-4e9e-a800-08e56c9b9952,4032,13,2017-11-23 03:12:00.0,vSensor2
3a2e39ef-e0a6-4f46-8435-c519b96e3f4a,3231,93,2017-11-23 03:12:00.0,vSensor2
3a3a17a2-5ed0-4cf6-8faa-f5ec525886c5,4059,83,2017-11-23 03:12:00.0,vSensor2
3bdb3cea-549e-485f-aab9-6ff2ea689e17,6052,51,2017-11-23 03:12:00.0,vSensor2
3c924000-c3ba-46e4-80be-1ce1cabded42,3100_10,69,2017-11-23 03:12:00.0,vSensor2
3d7120db-ce23-479d-ab0a-c830e977a18f,5208,23,2017-11-23 03:12:00.0,vSensor2
3dbdab8e-71e3-4868-a320-5826eea59a30,4099,21,2017-11-23 03:12:00.0,vSensor2
3e0699c8-ae0b-4019-866c-58a9f4db8a16,5241,85,2017-11-23 03:12:00.0,vSensor2
3e52a686-bf39-4922-a8cf-49ada8168a1f,2212,1,2017-11-23 03:12:00.0,vSensor2
3f34ba3c-fae8-4007-9b65-2f8a1a75d1bf,6211,5,2017-11-23 03:12:00.0,vSensor2
4001368d-04b5-4488-8b8e-994ac25abdce,4042,50,2017-11-23 03:12:00.0,vSensor2
4126488b-77af-44ea-be7b-10d613b57846,3100_9,0,2017-11-23 03:12:00.0,vSensor2
4133643b-7e97-4f09-ad63-e66901b8031f,3062,17,2017-11-23 03:12:00.0,vSensor2
41649794-38d7-4f5e-9a3a-b1d8981f30aa,3100_5,87,2017-11-23 03:12:00.0,vSensor2
4276d348-9de5-4cac-afb2-504fea731d16,4100_2,56,2017-11-23 03:12:00.0,vSensor2
42865ad6-ec4e-47ea-8d51-521f57e400e4,2234,96,2017-11-23 03:12:00.0,vSensor2
42dd4fb5-1bab-41c1-8bda-254bdfaa557e,4091,83,2017-11-23 03:12:00.0,vSensor2
43066354-a1ed-4b52-9aeb-f6bf1e702233,5212,64,2017-11-23 03:12:00.0,vSensor2
43b9fd28-d7d4-4600-9de7-0924243ff6cf,5089,66,2017-11-23 03:12:00.0,vSensor2
442ba7c2-e521-440a-b2c9-3bfebcd40e04,2044,26,2017-11-23 03:12:00.0,vSensor2
466241e0-6a4e-444e-bda0-f9dc55d36543,5219,48,2017-11-23 03:12:00.0,vSensor2
