00a5569b-e6ed-4418-92a2-ef56d64f3de5,61,3474,2017-11-23 08:22:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
02485c80-ffe5-4455-94ee-d5bfef28475d,46,2339,2017-11-23 08:22:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
058ed8a7-dd0e-4f71-8d26-7eee41bce7cf,55,797,2017-11-23 08:22:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
05abea2d-df0f-4571-aff8-b4cb0845b3ec,54,117,2017-11-23 08:22:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0702f44d-7edf-47f0-bfc2-61e5a8c38f20,51,2984,2017-11-23 08:22:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
072da77e-05a4-4d6b-9851-59e20880da8d,21,3050,2017-11-23 08:22:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
07cbce81-1e6d-40e0-9f5a-3c9071434363,81,3107,2017-11-23 08:22:00.0,60396171_be50_4396_aef7_189ac409cd28
0a83b1e4-5caa-4b9a-9e76-8ceb8b944c30,45,3522,2017-11-23 08:22:00.0,83247d02_111c_432b_b018_89bf6c3712e9
0aa7ec4e-33aa-4ea9-ab8e-9bc1ff12c383,32,3383,2017-11-23 08:22:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
0ab32454-c3e6-4d9d-b589-215d7a6323e9,42,111,2017-11-23 08:22:00.0,737604ee_5756_41a2_a1ae_8197744998cc
0bde9b45-96c6-44f4-9448-56cc1a28b5c4,18,2188,2017-11-23 08:22:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
0c88b04f-bffa-4a2a-b4f5-a0b86b71fb58,64,2378,2017-11-23 08:22:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
0e8b3557-deae-4725-b1ca-37cb9de48b2f,48,3177,2017-11-23 08:22:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
0eacc464-9a74-4348-acd6-2e2093a694c9,50,2278,2017-11-23 08:22:00.0,1acff61e_d141_40b3_958f_67f58b1be106
1031bf02-a013-4d5d-8ba7-f51a87abbfb1,9,1416,2017-11-23 08:22:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
11618978-4d47-4b1b-b80b-4eb3f1dc4ba7,63,981,2017-11-23 08:22:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
133b4a26-8bca-4e16-ac13-5e014e8cecd4,72,2739,2017-11-23 08:22:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
17dafd39-1dfd-49c7-bf68-7f7bbd3ac981,3,313,2017-11-23 08:22:00.0,69d61d76_247e_42b3_87dc_a664de839511
1f42f8e0-f8af-40c6-9c83-78570ec0c308,65,3423,2017-11-23 08:22:00.0,5153e58e_3103_47a1_aa17_e10592311345
1f9363f8-b769-4b02-95fb-7b7597561aa0,68,1797,2017-11-23 08:22:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
1fb1e7e4-2a7d-42a0-bb49-0e03c7dc26d0,88,1493,2017-11-23 08:22:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
1fb4e7f1-1689-4372-9daf-8f77f551c07e,90,2598,2017-11-23 08:22:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
20f0529a-53ff-4351-867d-850b3238c919,92,1466,2017-11-23 08:22:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
2195f4b5-5caa-4bf3-8cb7-3c876dfbccd7,9,2156,2017-11-23 08:22:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
224ad217-d2be-4ed8-a397-ae168c65758c,36,394,2017-11-23 08:22:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
22db118b-ec92-4cc7-aadb-3fd60f01a1dd,62,2360,2017-11-23 08:22:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
