014ae57d-e8b7-467c-b040-40f4987e01e8,2811e84c_b262_4f45_a0b3_b65891a215f5,4048,2017-11-22 23:40:00.0,vSensor1
0176ea55-0cf4-45f2-bacb-9fd6311f78f1,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,6068,2017-11-22 23:40:00.0,vSensor1
026bac58-dc4f-4d95-a29d-b3133eeead47,54246d94_e78b_4e23_988b_e43857b262f5,1403,2017-11-22 23:40:00.0,vSensor1
02d39e47-1413-4c96-b0c0-b01df7de06cf,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,4100_9,2017-11-22 23:40:00.0,vSensor1
0523430d-ac82-4732-a0c1-c05b2c23fedc,22ea37ad_b902_475c_b527_595ab822ef90,3008,2017-11-22 23:40:00.0,vSensor1
053ca27e-e49f-4c65-8e58-d5a0f078ecca,022d282f_d5db_4280_80d0_c7194aa20933,6046,2017-11-22 23:40:00.0,vSensor1
05a6137f-b072-4279-9819-bc806247db84,5c5999f6_91f8_4145_a61d_279e86aac5d8,5056,2017-11-22 23:40:00.0,vSensor1
05fd6e44-4822-4049-85f7-089935abf2fd,40e27fd7_c9d1_460d_9df8_b11716e04988,2076,2017-11-22 23:40:00.0,vSensor1
062bfd6d-1fef-4721-a4ca-91d5f5f452f3,17d62262_25c0_492d_8a01_e0283e81a4e1,2042,2017-11-22 23:40:00.0,vSensor1
06769022-3625-43d8-9951-0b473053c136,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,6062,2017-11-22 23:40:00.0,vSensor1
06fad299-7c26-46c9-8a16-1243d5e07f98,0ed718b5_3634_41db_9c5d_3f66bd112f32,4082,2017-11-22 23:40:00.0,vSensor1
0756547e-003e-433c-a0d8-3e40ac148770,eeefb100_6efa_46ea_ae21_2ddb018e25ec,5221,2017-11-22 23:40:00.0,vSensor1
0a9ad172-04f6-4315-ac6c-9be11cba0388,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,6052,2017-11-22 23:40:00.0,vSensor1
1025ccdd-af32-478f-bd0e-fbab613e07a3,ff701b7a_b112_441b_8709_4a3eeb1ff53e,4224,2017-11-22 23:40:00.0,vSensor1
10b5c19f-16ca-4829-85e0-e47c2e278e3a,d8150d50_78a7_499c_9efc_6f3238375fe8,4241,2017-11-22 23:40:00.0,vSensor1
11b5266c-3e76-4ee3-b26c-50d2c05cd343,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5038,2017-11-22 23:40:00.0,vSensor1
12a49c77-9dc8-4c81-b3cc-1f2dea33dccd,8eb19a5e_6a08_4237_9d8e_0614596dd726,2091,2017-11-22 23:40:00.0,vSensor1
14ff5221-dc4e-4389-bd7e-4caf7809e71d,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,5100_1,2017-11-22 23:40:00.0,vSensor1
16f5bdd5-7b08-4254-a8be-b010e051243a,3b117df1_0f39_46ed_9f4d_e1b835d2431b,2042,2017-11-22 23:40:00.0,vSensor1
18828e0f-c822-4616-8d68-83d8c498137e,7d995557_6710_4544_8ac0_2069c8373333,4056,2017-11-22 23:40:00.0,vSensor1
1bfee3cd-bfb3-43be-b647-24ab9ffaff30,107ffd3f_2430_4f30_be95_83af380ecfd8,5066,2017-11-22 23:40:00.0,vSensor1
1d299430-9e7f-47ec-ba7f-3ab32f8ed9a5,83892c56_e9bf_4a2d_b22a_6c2f30473b95,3011,2017-11-22 23:40:00.0,vSensor1
1e7e607d-ff32-4cee-b94e-535ec34d83cc,7670f5e5_41da_4442_9721_85fd64013c57,5084,2017-11-22 23:40:00.0,vSensor1
206b31b2-5b05-4852-85c9-1428b9f11641,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,3091,2017-11-22 23:40:00.0,vSensor1
225ec8c7-4116-43f8-80e8-d3a839bafdf8,09db47cc_9637_4233_9881_9e7fba3408a4,4202,2017-11-22 23:40:00.0,vSensor1
25a00da7-bc9d-44a2-9052-430db254af68,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,3100_2,2017-11-22 23:40:00.0,vSensor1
2a06618a-b176-4294-aee6-dc9430108aab,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,5051,2017-11-22 23:40:00.0,vSensor1
2d475259-77d3-495c-a9d8-aa3d78a29c9b,592b4db3_0aec_46b0_98e5_08567e4b6553,5058,2017-11-22 23:40:00.0,vSensor1
339652d8-04fa-41f6-b235-d20c673ed0a3,01c79b6a_3407_4cbc_b990_daad75470034,2243,2017-11-22 23:40:00.0,vSensor1
37341938-aa31-40df-8f95-e6c8f27ad40b,cff070fa_faa9_4780_b821_5726d7f6121f,4011,2017-11-22 23:40:00.0,vSensor1
39e9bc42-fd53-4d07-82fc-ffd47dd349d1,613eb759_daa1_4922_b9fb_d7eefbd934fd,6218,2017-11-22 23:40:00.0,vSensor1
3b50367e-190b-4d57-a279-4d68d1e9fbcd,671341cd_a4df_4de8_842f_618c6ecca7be,4008,2017-11-22 23:40:00.0,vSensor1
3b97b0a4-22b0-45ec-af3c-fdff986de5b5,d7b537dc_9c85_4209_9011_35acf4367116,5100_4,2017-11-22 23:40:00.0,vSensor1
3c8fb2f4-7ca7-44a4-8394-f8105db1f46d,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,5089,2017-11-22 23:40:00.0,vSensor1
3cdfc675-bcbc-4da9-9ac4-be0705ebd43d,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,3222,2017-11-22 23:40:00.0,vSensor1
3e4bd677-3b83-4950-93cc-24420f9bbee0,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,1412,2017-11-22 23:40:00.0,vSensor1
3e7fe8cc-e69e-48fa-aba3-190c50deb0bb,db87c474_aec7_4be6_81c8_34541b2d5792,4058,2017-11-22 23:40:00.0,vSensor1
400792e4-8c6d-4493-9fd6-7fd9fd9c78db,d1b4633e_bd78_47c2_b19c_440a281c3ad3,5219,2017-11-22 23:40:00.0,vSensor1
41ef4ac7-4138-45ba-b016-d616ba6ad30c,87101e24_285f_415f_9bf6_0afc7620b5a3,6082,2017-11-22 23:40:00.0,vSensor1
43fae730-e293-49ed-94d8-e25c52c5498e,6201e4af_4360_4b8a_a943_a6f92bf13129,1200,2017-11-22 23:40:00.0,vSensor1
43ff5dbc-1b59-4b19-a1e1-70a0e4a690b5,bb4e386c_7878_488f_98e0_f085c9239eff,5002,2017-11-22 23:40:00.0,vSensor1
490f2249-59b7-4552-a341-cdda78b2cfcc,917a9343_8638_4b86_b3c0_afb172b6873c,4052,2017-11-22 23:40:00.0,vSensor1
4b9b38d9-ca25-4a00-8541-28df03595410,62af71a6_84b6_4c8c_af3d_e5fe31019344,3091,2017-11-22 23:40:00.0,vSensor1
50051785-1080-419c-8b7c-9cbb7e2d0b28,f98a1cf2_2b0c_455d_9045_de553a581f8f,2065,2017-11-22 23:40:00.0,vSensor1
501f3b3e-875c-4531-94a8-4d26c9f375ac,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,3048,2017-11-22 23:40:00.0,vSensor1
