0111b278-91f6-467c-a96c-486189ae8db3,2,630,2017-11-23 04:30:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
024bb39f-f4b9-4350-8c7d-4149c9223021,53,470,2017-11-23 04:30:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
03acd604-c40f-4ac6-9c1c-03d20afdb826,55,3028,2017-11-23 04:30:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
03e61efc-13f0-4a9d-975d-05f013d59493,66,423,2017-11-23 04:30:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
041564e2-a522-4fda-a8e2-1a91ba15aff6,50,2019,2017-11-23 04:30:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
04cd5e18-e357-45a4-b58f-fea501b6974e,93,2308,2017-11-23 04:30:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
04ef2b0a-f326-4b6d-a0c9-59b8bb8288ff,93,183,2017-11-23 04:30:00.0,2e032075_c199_424d_87c4_073950f0a6f0
06cd8a0e-ad41-4b22-8de6-590b320d5f02,87,1873,2017-11-23 04:30:00.0,61b810de_f60f_473a_831a_34aa32e47654
0a0b3743-74ea-4512-9f0f-6f4586555bb2,65,3255,2017-11-23 04:30:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
0e117c95-f5e3-4190-b01b-32703b50a002,50,4,2017-11-23 04:30:00.0,524d86e9_36ad_42ca_b925_1bd053616769
0e4827e2-65a1-4eb7-8d34-56445c44512b,42,1364,2017-11-23 04:30:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
0f8a4722-0f77-49f9-acc0-4466dc053281,69,962,2017-11-23 04:30:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
110823ef-e19d-49db-9773-7ef3842f32ea,77,481,2017-11-23 04:30:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
11438ee7-d975-42aa-ba18-fbc5823ae09a,39,914,2017-11-23 04:30:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
1204bc6d-1dca-4c42-809c-baaa57fd13ec,12,3165,2017-11-23 04:30:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
123ae05d-0131-4e26-9795-b5f8498b5964,32,1049,2017-11-23 04:30:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
13f5d301-f8ea-4168-bd6f-9bf6521db807,27,1865,2017-11-23 04:30:00.0,03f69460_43be_45ba_a856_06c19a340173
15bc2901-a9c9-4a4c-8f1f-acc241c8c7e7,90,2920,2017-11-23 04:30:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
16e8c668-0169-4c64-9e1b-1ccb017d728b,83,2209,2017-11-23 04:30:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
1769076f-5d38-4eac-89b8-28ba8be52642,52,2938,2017-11-23 04:30:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
1a53f9e2-a9aa-4f36-a0b5-b16de612b367,37,265,2017-11-23 04:30:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
1b53ce11-46c3-4df5-b2b7-60a091d8f97d,45,169,2017-11-23 04:30:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
1cb979f6-2fdf-49ba-87ba-c77061228580,38,1147,2017-11-23 04:30:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
1cd12cad-c504-4829-9407-e282d97a06a8,52,1664,2017-11-23 04:30:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
1d195be5-93c2-4288-a2f4-6263c8932d46,36,3469,2017-11-23 04:30:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
1da9a84a-416e-41f7-bbf5-24df0ea5d4cc,66,976,2017-11-23 04:30:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
1eba5d95-78af-48ec-a6d4-bd8f760fd195,100,499,2017-11-23 04:30:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
20834e79-9586-416e-a9f2-f72511198f46,46,161,2017-11-23 04:30:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
214a3338-595c-40c3-8e3f-cdfb14748fbb,15,3596,2017-11-23 04:30:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
21abf959-50aa-4b4b-9280-9ae21def91d8,52,663,2017-11-23 04:30:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
226f66b7-549d-4742-bbbf-14cdc7e4c11c,38,1307,2017-11-23 04:30:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
23c18ec2-d613-4f87-b9f0-26399b77bc31,78,2518,2017-11-23 04:30:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
24545f72-ae58-4de5-bcb0-3b40352de05f,80,3047,2017-11-23 04:30:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
246673cb-6e67-4abc-bd50-0091fe392406,37,2443,2017-11-23 04:30:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
25061b1b-020b-4128-b98a-b03dc41ded88,51,2315,2017-11-23 04:30:00.0,34529232_6dea_4e98_a8a3_2b2726334866
273ca9b3-6a2a-477b-b070-657dd108a766,38,3244,2017-11-23 04:30:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
295afaa0-cbb4-4870-b122-f668ac2a3192,79,3423,2017-11-23 04:30:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
29a87447-e1b6-4418-9dca-346fdfe2b38f,59,3560,2017-11-23 04:30:00.0,b99d69e8_7396_4b42_b702_815909524a5f
2aaf28b6-0339-41c7-be7d-6e8f3a857bb6,72,2044,2017-11-23 04:30:00.0,d830ebeb_e945_4584_9830_ff633adaf582
