025d25d1-7124-4d5d-a595-01caeddf3239,e77307b5-c375-41bd-9b29-1cad20536c40,2017-11-23 02:10:00.0,3145_clwa_5219
0262a5c1-b549-4e98-9120-2298c3d0499a,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-23 02:10:00.0,3143_clwa_3059
02a0a210-9fba-4957-a8f3-bd27c8c3f79a,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-23 02:10:00.0,3141_clwa_1412
035b3820-49c0-4a20-a6c2-1d19e071d3a4,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-23 02:10:00.0,3144_clwa_4019
0b71d4e3-fc5f-4083-bdfa-174459fc1ff6,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-23 02:10:00.0,3144_clwa_4039
0c2e8014-1854-454b-9fed-2b786cf5b727,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-23 02:10:00.0,3145_clwa_5231
0d46eaaa-11a0-4f90-83b7-a89ab1144b64,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-23 02:10:00.0,3145_clwa_5219
125593d5-1312-4c40-bf62-67110125ab8b,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-23 02:10:00.0,3145_clwa_5219
147e04b3-7deb-4a82-91ea-7a0caeb2ace6,b38bd906-8fc1-4171-9d45-e16df665f189,2017-11-23 02:10:00.0,3145_clwa_5231
19918a53-bf92-4fee-a729-19576d3605b1,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-23 02:10:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1cf51b4e-1cfa-47de-b109-4ae9e3cb0911,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-23 02:10:00.0,3142_clwa_2039
1f0d2c12-25b5-4d65-8e9b-843342c98e3f,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-23 02:10:00.0,3141_clwa_1427
201309b0-2fc3-432b-a33b-b844f154e100,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-23 02:10:00.0,3145_clwa_5065
21e0bf17-3082-40a1-a048-b7fc294ef9d0,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-23 02:10:00.0,3145_clwa_5065
26311c36-afbc-49e3-9bcb-ff728f58d8c0,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-23 02:10:00.0,832c1537_257d_4514_a39f_1b1171797014
26a0b98a-e856-4379-9d7d-83f2c4502b7c,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-23 02:10:00.0,3143_clwa_3059
2ba480e1-782f-4a71-93b7-c55b0a98392f,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-23 02:10:00.0,832c1537_257d_4514_a39f_1b1171797014
2c282f33-38cf-493b-b955-7ad5747a679e,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-23 02:10:00.0,3145_clwa_5065
2c8f265e-96f0-4fa0-86c7-386bbe7f9696,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-23 02:10:00.0,3143_clwa_3059
2d5552bf-d283-4880-af68-2b9f0fc7054b,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-23 02:10:00.0,3142_clwa_2039
3118595a-ec5d-4939-89d7-32162efac5b4,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-23 02:10:00.0,3144_clwa_4019
335f8054-09fc-431c-bcd5-74c16cae6a36,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-23 02:10:00.0,3141_clwa_1412
34dae82f-a3bc-49fd-9dca-6c49dd0434d8,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-23 02:10:00.0,3145_clwa_5231
