00e8c8de-59c5-4309-b922-99e1c52c55a4,98,3290,2017-11-23 04:48:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
00f95980-a8a7-4d0c-9aeb-96e11eef350f,46,1451,2017-11-23 04:48:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
02a9e0fa-a7d6-40ae-aaaa-bfb83c4e2eb9,35,456,2017-11-23 04:48:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
0368a7b0-e973-4177-853a-2ee2ea1409bc,42,2552,2017-11-23 04:48:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
04c34cd1-5d25-44ef-bd68-1b9e0bbd8ade,61,333,2017-11-23 04:48:00.0,d11d45ae_851f_47e2_a662_26781db4f248
0518bea5-8fd7-461e-8dd9-22b362d1da7d,74,2655,2017-11-23 04:48:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
08d9ccc0-7793-4d1d-9348-549d79c8c8f2,3,65,2017-11-23 04:48:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
0916fc18-4228-440f-9e1d-96fb6dae52d8,82,1370,2017-11-23 04:48:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
09574437-cb3e-4c1c-84cf-3cd3f10b2103,26,2637,2017-11-23 04:48:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
0964d19d-fe83-4953-a4b6-43a5f53b62f1,43,30,2017-11-23 04:48:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
0adf87df-c9e1-4140-82df-5465a9032445,90,3007,2017-11-23 04:48:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
0b2e03c6-e959-4a9d-84bf-5518414f0258,94,1800,2017-11-23 04:48:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
0bbff636-ff1f-4a7e-aa06-b69b59b216ba,44,1880,2017-11-23 04:48:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
0c73fb5f-ecf6-4733-a048-2a5f7b565e1b,99,2834,2017-11-23 04:48:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
0caf3e5f-6d8b-42f9-b710-4ed1b80acbe3,76,1449,2017-11-23 04:48:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
0ec0f6c6-b8a8-4d3d-8801-f279e356081f,57,3438,2017-11-23 04:48:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
1091e0ae-c4f7-4f4a-b9fc-567b6b38d8f2,96,3478,2017-11-23 04:48:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
11937665-35c1-4cc3-86ac-c243978b99d0,92,513,2017-11-23 04:48:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
14e78ab4-81e4-48fd-92e5-648c61a89ab4,2,2134,2017-11-23 04:48:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
1529b80e-2d8d-4afd-ab74-8a0b11195b4c,27,2117,2017-11-23 04:48:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
154d019e-6275-4e3f-972e-cbf3716e4e8f,45,78,2017-11-23 04:48:00.0,640c555e_5d15_496b_9795_4477c1f27057
169f486d-900e-41c4-9a8f-c02ce2a841bd,49,295,2017-11-23 04:48:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
177cdb31-61f6-466b-8d4c-00a06ba8b8c5,22,1517,2017-11-23 04:48:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
180d1ec3-fb3b-405f-8bc1-4cbc8cd296e9,93,151,2017-11-23 04:48:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
19291eb8-3e5b-43fc-a234-7357962aa9c6,19,1892,2017-11-23 04:48:00.0,c31c5915_4522_48a5_a963_21c360a3d999
192e6fc1-a706-44b2-8252-2b49065da595,86,1920,2017-11-23 04:48:00.0,ade54031_22ba_4584_b19d_d959d2887323
1bf84079-5eec-4432-976b-6bca86637f44,68,3095,2017-11-23 04:48:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
1bfe9bc5-5a7a-4d74-8e83-5ef64540c871,37,2668,2017-11-23 04:48:00.0,508fab77_a82d_4400_bf21_8e1517c162af
1edc3f05-71b8-44ba-a8a6-b52cfde7199f,51,3457,2017-11-23 04:48:00.0,61b810de_f60f_473a_831a_34aa32e47654
2111dc08-aed9-4077-ade9-067910f47888,37,1533,2017-11-23 04:48:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
224584e3-6139-45bf-8242-910061384b23,16,926,2017-11-23 04:48:00.0,32861a4e_137a_4a74_bd30_360d004bb904
22a724e2-b8ef-4c6e-8ae1-9c6461743a46,69,481,2017-11-23 04:48:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
