03172168-6875-4f78-a782-3f689372f760,a6b4f598_18eb_46a5_95ff_e15ba776bafe,4241,2017-11-23 22:28:00.0,vSensor1
03b0406b-4c21-4b54-9a7e-aa0fd4a44eaf,99fb60fc_f7c9_4cae_8492_67091baab055,6132,2017-11-23 22:28:00.0,vSensor1
0516d0fa-3e11-4a06-92cf-f46ac29f1ef5,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,4058,2017-11-23 22:28:00.0,vSensor1
05bd7577-87a2-4d47-8708-b9e2776a1fc3,0b242d2a_c505_4a70_8ce4_29e6357e48bc,4100_8,2017-11-23 22:28:00.0,vSensor1
06a177a2-02e3-40eb-9732-d3a717e65ab1,e4dee505_bd2a_4e56_ac56_a68df7a1f061,5092,2017-11-23 22:28:00.0,vSensor1
06e69114-5eda-4c29-a39a-18c557247c9b,3720a230_7386_42fc_a676_fde646c49ae9,2051,2017-11-23 22:28:00.0,vSensor1
0734fec2-5d36-4b34-9a77-520297922e56,c5c412e6_3aab_461b_811b_1d784849297a,3214,2017-11-23 22:28:00.0,vSensor1
07a14b18-2705-4cce-bd71-69f7ee066b67,1ab3b269_eb46_499f_b512_1a37eeeb2c53,5211,2017-11-23 22:28:00.0,vSensor1
07cb40d5-ea7c-47e4-8714-c1806e073691,8188eb03_98ff_4a29_bd6f_ec1e967f0422,4068,2017-11-23 22:28:00.0,vSensor1
092c4e8e-4762-4029-970e-3e9e734a73ba,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,4228,2017-11-23 22:28:00.0,vSensor1
0b29bcb4-222c-4c6a-ac2e-e8f94390d240,61ccfb6b_582a_4815_8ee9_c6249f54935b,4042,2017-11-23 22:28:00.0,vSensor1
0b606f91-b67f-4052-88ae-9f9fcbfb5f48,6c335dc2_f95e_4aef_b338_c653d75d948b,3226,2017-11-23 22:28:00.0,vSensor1
0d4946e2-0a56-4866-900b-1d439fa6ed64,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,3100_1,2017-11-23 22:28:00.0,vSensor1
0d874c29-db66-4325-bd83-9bfb8461ba0d,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,6219,2017-11-23 22:28:00.0,vSensor1
0e2ca12a-5cde-419e-9595-9afd2e6f3591,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,2216,2017-11-23 22:28:00.0,vSensor1
0f45309c-4da6-492d-8bc3-4eecdec1fd8f,09db47cc_9637_4233_9881_9e7fba3408a4,2081,2017-11-23 22:28:00.0,vSensor1
101b3fe6-40ac-4788-ad3f-76d8563eef10,66dc84b1_00ae_4257_b403_a476397cb068,4032,2017-11-23 22:28:00.0,vSensor1
102b168b-167d-4b50-b832-75d8bc17c060,414bba48_14f2_4dad_b57e_73d3e2a96cb2,1434,2017-11-23 22:28:00.0,vSensor1
10515c09-8ba8-4592-b64d-48b274080a1f,da08b169_98db_4375_a6e4_267b1bfddfd9,2100_2,2017-11-23 22:28:00.0,vSensor1
12b827db-a84b-4ea6-9b1f-474cad39e611,5b585179_7380_4ce8_b9a6_36967d271c81,6212,2017-11-23 22:28:00.0,vSensor1
1863cc84-7a2b-45ea-90d7-28bd189c7c67,cb7d0561_21da_49c6_bdaf_60009b797ddf,6032,2017-11-23 22:28:00.0,vSensor1
