005f9a2b-590b-4514-9eb2-aa488a8d2083,2231,27,2017-11-22 08:24:00.0,vSensor2
014b3350-6977-4708-9d56-0913ccfde581,3011,59,2017-11-22 08:24:00.0,vSensor2
020c876c-0a01-48b1-a0e7-0f50f55439be,5052,66,2017-11-22 08:24:00.0,vSensor2
0240d9ee-1779-4dd4-9f47-577e0a1a368a,4100_7,52,2017-11-22 08:24:00.0,vSensor2
03b1c8dd-7e6b-403a-b55d-1687ea6d5fac,4209,69,2017-11-22 08:24:00.0,vSensor2
03d5a88c-2c96-4aba-8e24-9df140d7e879,5089,71,2017-11-22 08:24:00.0,vSensor2
03ddc48e-5712-4321-8859-3373634b2c66,5212,4,2017-11-22 08:24:00.0,vSensor2
04369bdc-52dc-4d69-b70f-c80e8198aef8,3212,64,2017-11-22 08:24:00.0,vSensor2
055104af-0ed5-42e1-bd49-3db7405bd320,2074,72,2017-11-22 08:24:00.0,vSensor2
05d586f2-92a8-4765-ae11-b0689870da9b,6212,15,2017-11-22 08:24:00.0,vSensor2
07a13c04-394e-496b-8701-8eb4c591f390,3066,72,2017-11-22 08:24:00.0,vSensor2
08270073-7db3-4295-a187-360e4281f359,4100_1,92,2017-11-22 08:24:00.0,vSensor2
0857f37e-9cb3-4514-8e3b-f858b9d09eae,2241,99,2017-11-22 08:24:00.0,vSensor2
08f902aa-7e38-4a5e-a07d-8ce32c4b36d3,5204,28,2017-11-22 08:24:00.0,vSensor2
0a36f0cc-3325-43af-80b0-1051e1a6fd22,2222,82,2017-11-22 08:24:00.0,vSensor2
0b8a6f69-1885-43a0-8b97-fa04ea03ec84,4226,86,2017-11-22 08:24:00.0,vSensor2
0c059f94-5211-4591-b163-15a870331473,2058,3,2017-11-22 08:24:00.0,vSensor2
0c6369a0-8c0d-4f84-9d7f-2f1d47202e72,3002,8,2017-11-22 08:24:00.0,vSensor2
0cd951ac-f35b-411a-995d-4907e0155d84,3058,97,2017-11-22 08:24:00.0,vSensor2
0df79821-6cd5-474b-8968-3b378f301462,3206,99,2017-11-22 08:24:00.0,vSensor2
0e7d9c51-fef9-4c6c-898a-2d93edb6ff02,5100_2,15,2017-11-22 08:24:00.0,vSensor2
0ed23fff-81f2-4856-8c75-26e381377946,5038,40,2017-11-22 08:24:00.0,vSensor2
0ff16f1a-651d-4aa8-97f8-4065eb01d0dc,2100_3,23,2017-11-22 08:24:00.0,vSensor2
129b136a-0f41-4ec4-a46a-c538bc635306,6210,99,2017-11-22 08:24:00.0,vSensor2
134f3d11-76ce-4839-9966-35ae9da86e6d,3232,80,2017-11-22 08:24:00.0,vSensor2
15b3134a-637f-4896-903f-a92bd221a861,3100_3,26,2017-11-22 08:24:00.0,vSensor2
1762d47e-21ec-4a18-a6da-45890d4141dd,5091,41,2017-11-22 08:24:00.0,vSensor2
17d2ecd7-3331-4885-8fa0-9d1dd594aca8,5074,94,2017-11-22 08:24:00.0,vSensor2
1b2f76cc-e564-490c-bc74-aca2594ad469,2202,89,2017-11-22 08:24:00.0,vSensor2
1c01df8a-85e6-4e48-8792-6981633d87f0,2042,0,2017-11-22 08:24:00.0,vSensor2
1d88798e-93bb-4f56-8ac9-27f7e381da9e,4099,14,2017-11-22 08:24:00.0,vSensor2
1e86737b-7d9f-4e13-b13d-78c5e3752658,6068,73,2017-11-22 08:24:00.0,vSensor2
1ef5f235-7392-45f5-a5a4-875d9732d9de,3089,23,2017-11-22 08:24:00.0,vSensor2
1f00f950-6845-4033-8f67-4d553c90d5e3,3086,40,2017-11-22 08:24:00.0,vSensor2
1f30c4de-ebc6-432c-84a3-9892d19878b1,3228,61,2017-11-22 08:24:00.0,vSensor2
203f4c4f-91fa-4d30-ac0e-f0cba5abd49f,4211,70,2017-11-22 08:24:00.0,vSensor2
2224d71f-7092-42cb-8038-458b43118be2,1420,0,2017-11-22 08:24:00.0,vSensor2
