005a4456-374c-4cdb-9a49-3727ca669d3c,22,1300,2017-11-22 09:04:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
01643033-62eb-48a1-bcf8-7ea0c5f2cb62,49,1097,2017-11-22 09:04:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
022f02c8-3481-4cb5-9214-65f2e0331386,8,1864,2017-11-22 09:04:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
05296b52-e2da-431c-8d81-b5337e07987e,21,2547,2017-11-22 09:04:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
056b8d72-0884-4f1d-add5-c913d3b04d9f,88,1716,2017-11-22 09:04:00.0,ed413852_529a_447b_9d0e_90653febe570
05792dd5-a21c-4702-bf91-c8dbe52bd63f,42,1319,2017-11-22 09:04:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
05c977f0-1878-4e9f-922a-4eefde324718,39,3512,2017-11-22 09:04:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
0817255a-b009-448d-942a-85f566aec2d8,52,76,2017-11-22 09:04:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
086f0c76-c85b-462b-bbac-004c29c21b65,33,2023,2017-11-22 09:04:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
0957bc6e-02e0-4b25-a0b7-871ba3739162,28,495,2017-11-22 09:04:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
0a91e37e-95d3-4400-8aa4-06a9186d6563,12,369,2017-11-22 09:04:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
0c259384-39b4-4c1c-acf3-573ca9d6ca40,13,3245,2017-11-22 09:04:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
0c53362c-736f-4b5d-8fa7-a88a9d3ed80d,5,2799,2017-11-22 09:04:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
0c549851-8873-40e1-89ac-a50d7b464dce,51,869,2017-11-22 09:04:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
0c668d4a-ab62-4432-b9a5-74197c80d1a9,25,607,2017-11-22 09:04:00.0,a8fff497_b9d6_45dd_9415_745e58501443
0d4da470-b0b6-44fe-8f12-2407d7d8d07c,51,2758,2017-11-22 09:04:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
0d60eb26-ee4c-4d86-baff-acafa0728db8,45,3417,2017-11-22 09:04:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
0f8cc085-3b60-49a6-bbfa-2fad3a7d3b61,59,131,2017-11-22 09:04:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
11a76718-9474-4944-bdae-d7d11180c822,79,1164,2017-11-22 09:04:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
131cea8f-8642-4926-83a2-76abdb18528e,95,246,2017-11-22 09:04:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
1696e764-bb62-4e3e-b767-f4d12a76f326,60,2595,2017-11-22 09:04:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
16c79904-45d4-417d-9961-88814d3f1554,25,2957,2017-11-22 09:04:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
181f0281-445f-4b1e-9fdc-af757c7675fa,97,1073,2017-11-22 09:04:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
1966edf1-022d-4d21-a376-091983c62af5,67,857,2017-11-22 09:04:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
1c87b8de-765c-488a-a8e3-59b77d98f204,53,118,2017-11-22 09:04:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
1d51c1cc-37e8-44c9-a941-815f6a77eff5,90,605,2017-11-22 09:04:00.0,4f797657_f887_467b_b70b_928484d71bf9
1e2cc40a-4403-42d3-b22f-6194e4104daa,31,3379,2017-11-22 09:04:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
203e7262-d6b9-44ce-80ca-0c528e22be9d,12,2681,2017-11-22 09:04:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
2342da4b-b7db-4fd0-85b9-404c7e495dc6,81,3022,2017-11-22 09:04:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
24f54816-d15f-4db0-a3e4-1d0cbc84ac23,74,3361,2017-11-22 09:04:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
258d7554-c683-4b9d-8589-0986c5cd6ccf,56,2632,2017-11-22 09:04:00.0,b8829486_d265_422b_8da3_b9544a754eca
2695a735-8373-47c1-ac74-4f3a3799cf5a,30,3116,2017-11-22 09:04:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
276d86e4-f82a-4d6e-9a63-4e497175bb28,20,2840,2017-11-22 09:04:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
28b07793-6ea0-46ab-aadd-0ccd7220c7cd,12,2336,2017-11-22 09:04:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
29f19235-18cb-4c53-abd2-9e8f448ef014,29,2997,2017-11-22 09:04:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
2a80908f-3cfd-46ea-a751-54174c7bd755,88,2890,2017-11-22 09:04:00.0,1e4379b3_147a_427b_aca1_7de036fce677
2bac352c-6f1e-4dbc-9f5a-3bfa98cea85a,74,1367,2017-11-22 09:04:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
2cc4a9a8-46c4-4397-8928-94b582a28cde,56,3154,2017-11-22 09:04:00.0,69d61d76_247e_42b3_87dc_a664de839511
2f82e274-ca56-49da-87d6-846d7994a23a,31,934,2017-11-22 09:04:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
2fe9db2d-982c-4b57-ae04-cca1b902266c,12,326,2017-11-22 09:04:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
312df254-9acd-435d-85d2-ad7f5cd78e51,74,3565,2017-11-22 09:04:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
31d93530-4186-4b05-82da-23658ca8aac7,66,2388,2017-11-22 09:04:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
3426afe9-1603-4ce2-8a4b-be13525c0ba4,23,3339,2017-11-22 09:04:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
34d3155f-4a4d-47de-b6d4-ddf21c979348,16,350,2017-11-22 09:04:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
350dca1f-4525-4000-8ecd-9b482ab7c530,67,2177,2017-11-22 09:04:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
3b12dff7-bd01-4798-a6cb-d376d782ee3d,64,1465,2017-11-22 09:04:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
