0064c5b1-5e4a-4ff6-bcb1-3a6592b31d32,4051,0,2017-11-23 06:10:00.0,vSensor2
00ed6bc8-7b21-4596-9aff-87f84b2dd430,2032,56,2017-11-23 06:10:00.0,vSensor2
021ba501-a8b7-4c3b-9580-43f065e66296,2099,44,2017-11-23 06:10:00.0,vSensor2
05998dac-4d3a-49fa-bff4-04e3ef6a7532,4222,68,2017-11-23 06:10:00.0,vSensor2
05c330b8-83e2-45a5-8052-7fa0dd1ce981,2100_5,64,2017-11-23 06:10:00.0,vSensor2
06af2960-e1c1-42db-85fb-1a19b81a3cb1,3206,22,2017-11-23 06:10:00.0,vSensor2
06f0de84-4410-4e76-9e84-4cd4700ee69c,5061,78,2017-11-23 06:10:00.0,vSensor2
078790a3-6653-43bc-bbce-4f2de80628a6,1433,81,2017-11-23 06:10:00.0,vSensor2
07921a81-8896-4d9f-be4b-9c3a229697f9,5232,14,2017-11-23 06:10:00.0,vSensor2
08bd2db6-b658-42e7-9e5d-0ff7bc86afb3,1425,61,2017-11-23 06:10:00.0,vSensor2
091bd528-d53a-4a75-a8d5-be6047b73cbd,6048,38,2017-11-23 06:10:00.0,vSensor2
096aff9c-41c3-4f21-9727-591df7b34675,5051,26,2017-11-23 06:10:00.0,vSensor2
0a6d6577-02fb-478c-8f07-a06688eb7e5c,1422,93,2017-11-23 06:10:00.0,vSensor2
0c2c48b4-7c8c-4aee-b379-f53f60b0e836,2231,56,2017-11-23 06:10:00.0,vSensor2
0c35811f-f363-4892-8fb2-28b88a9e0fe5,4058,7,2017-11-23 06:10:00.0,vSensor2
0c5cd753-e844-4ecc-b097-d7cc4d73a280,2100_7,31,2017-11-23 06:10:00.0,vSensor2
0d10f8f4-5177-4866-a51f-c9821569c4a6,3048,15,2017-11-23 06:10:00.0,vSensor2
0d8bc9cd-b5fa-4cd8-a56a-efe698b8118c,4216,62,2017-11-23 06:10:00.0,vSensor2
0e58a7e3-b781-436c-95e0-f8cc5378ce5c,4100_7,86,2017-11-23 06:10:00.0,vSensor2
0e8aad4a-2db0-486b-9e60-0ce5160c04fe,4044,28,2017-11-23 06:10:00.0,vSensor2
0ea58125-c345-4255-b98b-d68f3bca0862,2052,6,2017-11-23 06:10:00.0,vSensor2
0edc2d72-172e-47ad-a3ce-62fe1b4d88cd,4228,49,2017-11-23 06:10:00.0,vSensor2
0f29badb-0c48-4fab-84a5-2dda7fe274c9,2100_9,37,2017-11-23 06:10:00.0,vSensor2
10631743-f073-4306-b4b0-553c2e27f32c,3032,56,2017-11-23 06:10:00.0,vSensor2
11cddf1a-d550-4eff-a344-9a7eee6dd4f2,4008,54,2017-11-23 06:10:00.0,vSensor2
12145afa-5648-4b54-bb63-790bcfa41888,5100_10,24,2017-11-23 06:10:00.0,vSensor2
12c83cef-0dd8-433e-9322-80862864e55d,3002,26,2017-11-23 06:10:00.0,vSensor2
150107bd-8c53-4a1e-9baa-fca830b2e646,5084,43,2017-11-23 06:10:00.0,vSensor2
1570569a-4769-48cc-b88d-e8d335ec25e3,5038,28,2017-11-23 06:10:00.0,vSensor2
15c31b52-4127-4be0-bbe8-704400afc374,3219,14,2017-11-23 06:10:00.0,vSensor2
1632dba9-40d7-4a7e-aab2-826f57dbf885,2226,15,2017-11-23 06:10:00.0,vSensor2
16b1df35-1688-4e39-9936-e1b0479eeffe,4081,74,2017-11-23 06:10:00.0,vSensor2
16d35f6e-1d11-4fd3-90fd-ef0c4ba4fe65,6215,31,2017-11-23 06:10:00.0,vSensor2
16fc25de-ad83-45ec-a07e-260cb3979233,2064,16,2017-11-23 06:10:00.0,vSensor2
188962de-87e4-4417-9210-c5f7fb51dece,4084,47,2017-11-23 06:10:00.0,vSensor2
1891494e-541d-48e3-963f-59b9ab29c9b7,4029,71,2017-11-23 06:10:00.0,vSensor2
197210ef-8e41-4cc7-81da-891da6d98f0b,6049,98,2017-11-23 06:10:00.0,vSensor2
19a4cfa3-fefb-423d-a290-99635411aa4b,2228,81,2017-11-23 06:10:00.0,vSensor2
19ae372c-290e-42f3-83ea-a3b04668e247,3232,33,2017-11-23 06:10:00.0,vSensor2
19e1c448-b83d-4fe8-b13d-0648cf1bc9be,5234,80,2017-11-23 06:10:00.0,vSensor2
1ac5c1c3-e48b-41e3-b851-5dbaf19cbef6,4061,54,2017-11-23 06:10:00.0,vSensor2
1add5966-ccea-41fa-b6d0-57b71fb2b68a,4048,84,2017-11-23 06:10:00.0,vSensor2
1d3be424-6fb0-4cd4-b049-730c9049c717,2048,32,2017-11-23 06:10:00.0,vSensor2
1d497e11-fdeb-4192-954d-ea233f964ab9,6213,2,2017-11-23 06:10:00.0,vSensor2
1f5f135e-2f25-4ca7-8c69-ff8d198e2198,3204,69,2017-11-23 06:10:00.0,vSensor2
1f7404b7-322c-479a-9b5e-bc8c799b2f24,5032,72,2017-11-23 06:10:00.0,vSensor2
1f787ffe-7135-4483-95fd-7a5b7d238430,2086,4,2017-11-23 06:10:00.0,vSensor2
1fa32fd4-9243-4434-ab52-ec8d32b4477c,5058,39,2017-11-23 06:10:00.0,vSensor2
2040faf2-6b0e-4818-a8fb-772f24361acc,5228,48,2017-11-23 06:10:00.0,vSensor2
204f7781-5d60-42cf-a76a-d0f1829a36b2,5062,4,2017-11-23 06:10:00.0,vSensor2
2067d954-aff8-459c-b625-e4be1bdee119,5026,21,2017-11-23 06:10:00.0,vSensor2
21190f07-71b1-4c2e-8818-fa03cc1a6e68,5212,23,2017-11-23 06:10:00.0,vSensor2
233e2383-016f-4b10-9c4d-ea90a62281d5,3100_10,56,2017-11-23 06:10:00.0,vSensor2
23788705-6416-4dfc-abe5-334f1eeeb111,2082,83,2017-11-23 06:10:00.0,vSensor2
241db90d-c661-47e2-99ea-6546a80f538d,4039,9,2017-11-23 06:10:00.0,vSensor2
24485f42-72ce-44d9-8dcc-2910ffb42fdb,6032,55,2017-11-23 06:10:00.0,vSensor2
24b160e2-6fb4-4168-9717-452518c8ae4c,3081,33,2017-11-23 06:10:00.0,vSensor2
24e949b8-dfdc-47c9-bfa0-5e734ab55a8e,3019,25,2017-11-23 06:10:00.0,vSensor2
24f8b25f-d0ec-496b-8333-8c2981019b83,2221,57,2017-11-23 06:10:00.0,vSensor2
28c2134e-a2c0-4120-bff8-f368240f697a,4089,24,2017-11-23 06:10:00.0,vSensor2
