01d4f1c1-ff5b-4ffb-8b40-f087c1374b45,3088,57,2017-11-23 00:42:00.0,vSensor2
024c71c2-993a-4f6c-8aaa-9a33d9a4291c,4072,7,2017-11-23 00:42:00.0,vSensor2
02fab351-facb-4526-afe4-89c957010374,3208,54,2017-11-23 00:42:00.0,vSensor2
0459786d-15e1-41d3-b132-2c292c074275,2054,86,2017-11-23 00:42:00.0,vSensor2
04e1ceeb-415e-4800-9e77-4b88c31fbdec,6210,59,2017-11-23 00:42:00.0,vSensor2
051ea992-1ff7-4c46-9d5b-0421b59e75f3,1200,90,2017-11-23 00:42:00.0,vSensor2
0574f12f-5df9-44ae-aa19-ac8538030f9d,1427,63,2017-11-23 00:42:00.0,vSensor2
05ef7f92-021b-43ad-80f7-12d78c0c70f4,6218,71,2017-11-23 00:42:00.0,vSensor2
063aa099-edd1-41e3-853d-169aad4794b0,4054,64,2017-11-23 00:42:00.0,vSensor2
067b583a-c1a4-46ce-bfc0-7d3b23b5e43d,5039,66,2017-11-23 00:42:00.0,vSensor2
0680aa60-575a-479a-abbd-ceb77ea5faed,1429,4,2017-11-23 00:42:00.0,vSensor2
0689ec77-2369-45db-916e-2f4ecd810363,6051,26,2017-11-23 00:42:00.0,vSensor2
078aa9ea-138d-4bfd-b469-7966f855f773,3209,7,2017-11-23 00:42:00.0,vSensor2
087e93cf-95e0-4a81-b577-aa7227c5c18f,4221,32,2017-11-23 00:42:00.0,vSensor2
0b2a8bfa-d38c-4d07-8dcf-97df766dd435,2082,8,2017-11-23 00:42:00.0,vSensor2
0bcf3dfa-92f5-4de0-8535-dd0b935765ad,5221,77,2017-11-23 00:42:00.0,vSensor2
0be72cc0-38ab-42b9-b0fa-843ea7654bb5,5048,95,2017-11-23 00:42:00.0,vSensor2
10a930fd-9869-4965-a43d-8d0cd67156b4,4059,41,2017-11-23 00:42:00.0,vSensor2
124b5e9d-9eb3-4ed8-a042-5dea6096ab9b,3228,91,2017-11-23 00:42:00.0,vSensor2
12625836-74e3-4fe5-a1ca-67f07ac54a83,4092,74,2017-11-23 00:42:00.0,vSensor2
13b39887-d446-484c-b6ae-311a6434a019,4232,41,2017-11-23 00:42:00.0,vSensor2
13deef54-6008-4e3c-998d-8bd91727485e,3099,17,2017-11-23 00:42:00.0,vSensor2
13f279b2-1c72-49d4-8e7a-31d989425588,3100_9,40,2017-11-23 00:42:00.0,vSensor2
148a72ce-562e-4c75-8b79-76f5634db7d2,4044,69,2017-11-23 00:42:00.0,vSensor2
