0107f023-3f0e-48d5-a3af-d1368beb7627,a4f281d9_6116_4593_b322_f31a189cbc82,3221,2017-11-23 03:10:00.0,vSensor1
031c578a-b7b6-40aa-aea2-520a1902ac7b,e8a68f35_63f3_4710_a5a8_10d7ae97857a,4234,2017-11-23 03:10:00.0,vSensor1
0323ab67-b36f-4018-8ce5-cd8afb4b4a51,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,5100_7,2017-11-23 03:10:00.0,vSensor1
032f92e8-6e60-4583-b00a-b9f713c2452e,user10,6056,2017-11-23 03:10:00.0,vSensor1
04e50975-d753-4ebb-8b29-f391733659fb,c84286af_4065_4727_b7b8_b18ef0d4cb0d,5100_7,2017-11-23 03:10:00.0,vSensor1
0815fd17-0bb0-4f59-b256-75c9b74b8097,8bb0b6d7_8543_4004_b806_2a40befb9a02,2061,2017-11-23 03:10:00.0,vSensor1
094df699-e55f-4cab-baf8-afeea27a97b9,670b6962_7097_4f8a_9d18_cb49d698a492,2231,2017-11-23 03:10:00.0,vSensor1
0a813109-b156-415f-b329-af31391ae1c9,07bac72d_9cc4_48f2_88d7_4d21761d62c4,6066,2017-11-23 03:10:00.0,vSensor1
0aac83c8-7546-4666-aaaf-7f19bb1a5fa8,7092293f_72ef_48b2_891b_1b6967642263,4089,2017-11-23 03:10:00.0,vSensor1
0af5a713-7c53-487b-8c6f-f1f97d98c812,2d15b04f_24e4_4206_afde_41e64b250094,1403,2017-11-23 03:10:00.0,vSensor1
0c3db477-52b6-49c9-95d4-b892b8d418a2,8c329494_48f4_4c54_8c7a_28d7802f91a7,5002,2017-11-23 03:10:00.0,vSensor1
14040bb1-e75e-45df-9231-221e3fe4bd11,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,2074,2017-11-23 03:10:00.0,vSensor1
14356b56-a20b-4760-96b8-082173550a2a,1740b960_8751_45a6_b290_a07726d114c6,4029,2017-11-23 03:10:00.0,vSensor1
14975c36-448a-4c61-87d0-ea7ab0b43ed2,0b416c19_51f9_4edc_b3be_6f87258fadaa,6092,2017-11-23 03:10:00.0,vSensor1
14c8f5d7-c44f-487e-9fa5-6e560dbb4152,aca5456d_6865_4a39_a1de_dd3e994610d7,4013,2017-11-23 03:10:00.0,vSensor1
160b621a-cfc7-4487-b607-330785be1992,2cd5f12b_bbca_4bc1_973b_423dca599e9b,5089,2017-11-23 03:10:00.0,vSensor1
161de253-ff56-4afd-a411-ca16bdd92454,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5204,2017-11-23 03:10:00.0,vSensor1
16a75af6-3bea-49ad-a4f3-0183cc31beb8,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,3042,2017-11-23 03:10:00.0,vSensor1
184297a4-6830-4a21-8788-1ee28ed390db,0275ad42_124e_49fd_a113_a57857e442db,6066,2017-11-23 03:10:00.0,vSensor1
195f11ee-151b-4d83-9604-f6de5993c38a,9989f0b8_0b76_4880_914d_57d7ea86157e,5226,2017-11-23 03:10:00.0,vSensor1
19ca13e8-fa89-4931-9eb8-c3f7bbbf73c3,dc73f225_4403_4234_ade6_58c51a7a3814,5100_10,2017-11-23 03:10:00.0,vSensor1
1b159ec9-77c8-4020-a1d6-de89aa0ee818,13c679a5_870c_42ca_b845_baea1ccaf144,4069,2017-11-23 03:10:00.0,vSensor1
1cee2467-cd5a-4d2a-af21-4193b461ca8b,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,2026,2017-11-23 03:10:00.0,vSensor1
200ef12f-4a87-472d-92b1-0ddb15037c29,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,3241,2017-11-23 03:10:00.0,vSensor1
2094fc85-503c-40fb-b440-46f5702fdcd7,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,3243,2017-11-23 03:10:00.0,vSensor1
211e6b74-3828-4076-a5b2-6c673eae5102,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,2069,2017-11-23 03:10:00.0,vSensor1
21f4824a-56e3-4c28-9ba6-643ca232cefd,036ef222_1bc3_47f0_b74d_599ee6000015,2064,2017-11-23 03:10:00.0,vSensor1
2422cdad-ccc6-4471-bee4-20d017f6ae0e,4610ad31_49e8_443d_946d_16f0a94374b7,2100_8,2017-11-23 03:10:00.0,vSensor1
246bec31-9ed8-4027-8cfb-1d7c36f116c9,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2038,2017-11-23 03:10:00.0,vSensor1
24f9637b-aab9-4891-b668-d7cfa9abdb8f,61ccfb6b_582a_4815_8ee9_c6249f54935b,4212,2017-11-23 03:10:00.0,vSensor1
25db95e3-4398-428a-99be-d13604af40d2,3e319453_36a1_4fe3_9532_470bbff30cb4,4100_10,2017-11-23 03:10:00.0,vSensor1
29207b04-715c-4bab-9fa8-bf6975162517,f416710d_a3bb_4955_a7ca_95cd192204b9,3100_7,2017-11-23 03:10:00.0,vSensor1
297cfd23-0dc1-4efd-bba1-029141171780,8d479c9e_4bf7_4b41_9856_72831b2240dd,3219,2017-11-23 03:10:00.0,vSensor1
2befe0bd-e62c-4dd0-9b30-4d516fd926b6,2ee2477f_67bd_4d9e_97e0_59065655ea0b,5086,2017-11-23 03:10:00.0,vSensor1
2c52e324-84b2-44bc-a22c-a6d0462b2162,e342e5ab_44ac_4ced_a892_9376109c3116,4092,2017-11-23 03:10:00.0,vSensor1
2e7ef827-cda3-48c9-9c72-420009577d99,7670f5e5_41da_4442_9721_85fd64013c57,6213,2017-11-23 03:10:00.0,vSensor1
2ed9347b-b645-44d0-b5a9-755227fb2665,5eb21211_1e9b_4e17_ba7b_e263b84a4225,4226,2017-11-23 03:10:00.0,vSensor1
312f508c-d2c1-4c88-b62e-1bc8deb0a43f,4419112f_eaa3_4e1d_96db_bed55ec9a657,2224,2017-11-23 03:10:00.0,vSensor1
32a63f8f-93d4-4431-8553-3823780c169c,288abf01_55a1_4306_a9df_6788b95f9c37,3100_6,2017-11-23 03:10:00.0,vSensor1
32fed790-92b4-4e49-8e6b-541537d7c943,79f007c9_450b_425d_8bbc_85e1d5385b98,3219,2017-11-23 03:10:00.0,vSensor1
335bbfa6-3c1e-45ce-8ac0-670cf2811396,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,4058,2017-11-23 03:10:00.0,vSensor1
3394f47f-e3c7-4892-a731-f65aaa119581,421aaab8_55bd_4218_951f_8b458844e4cd,6211,2017-11-23 03:10:00.0,vSensor1
