022313c9-eb63-4a8b-b546-1ff98701974a,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,4011,2017-11-22 10:04:00.0,vSensor1
033d7746-a09f-4029-8691-04698a967755,3d17d280_a727_407f_af81_e87f7b26bb97,5064,2017-11-22 10:04:00.0,vSensor1
03c09c08-3a1e-4a48-819d-38f186bcbe7a,645a3e48_450f_4ec3_ae96_0967efe344fa,4048,2017-11-22 10:04:00.0,vSensor1
04775977-7d5d-46b3-99d6-7e8e34d3b1f1,55927b8b_18e1_4a92_bf45_6cbe66b82240,6132,2017-11-22 10:04:00.0,vSensor1
04d4a3db-94c6-4177-8d2b-71420450dc3a,e2b1075e_5411_4354_b485_53d3311f4ea9,3008,2017-11-22 10:04:00.0,vSensor1
059d1a96-6957-4406-9394-0015ce344bca,c96e6950_1a83_43ba_9210_4fdb8cbfadc7,6056,2017-11-22 10:04:00.0,vSensor1
05aef1c5-b01f-4f53-818c-f6e9a5e0a2df,1848cb53_4049_4598_876c_2c1d707b17ab,6049,2017-11-22 10:04:00.0,vSensor1
0647ca57-8193-406c-882b-95e9bacddb9b,00078701_b3c1_4a5e_b018_11e0be72640a,3092,2017-11-22 10:04:00.0,vSensor1
08761551-3963-49b5-b5ca-edc1c6047231,4d81db5b_fb9d_416c_9cc9_887bddf2a965,3026,2017-11-22 10:04:00.0,vSensor1
097cca5a-2a17-471e-a1d5-b3ddb2c0921b,45a7bc87_730c_46be_85b3_e9b87377f8e9,3206,2017-11-22 10:04:00.0,vSensor1
09ec562a-9c93-44b9-8a63-45ee7b0a87ca,8149f0c1_3f02_4eea_a4da_9b9a21704a45,3228,2017-11-22 10:04:00.0,vSensor1
0c57e3bc-3122-41ed-98db-44d331c4bcec,0277278a_e9a6_4e02_96e1_41c23d595f07,4048,2017-11-22 10:04:00.0,vSensor1
0c6fdfa3-ccbe-4eca-bfe2-926ed6a0f359,0383fb98_8f97_420d_b808_f52d17dfb4d9,4088,2017-11-22 10:04:00.0,vSensor1
0c9af87e-dfd4-49d1-b41d-1d759ca2befd,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,4052,2017-11-22 10:04:00.0,vSensor1
0da8237b-e7dc-4ffa-bd62-2128c2ab65d8,2ae3e537_033e_43a4_bce3_9687c1bc775c,2084,2017-11-22 10:04:00.0,vSensor1
0e74ff4c-ae8d-4898-8e3f-bf77a59d083c,ced468be_e0b2_4fc3_b07f_150099247370,5234,2017-11-22 10:04:00.0,vSensor1
0ea8127c-c2dc-4b09-b6df-9d5b49085b85,113ac179_dbf7_4037_b163_99112a95bee2,4066,2017-11-22 10:04:00.0,vSensor1
0edf9a1c-9218-497e-95da-01aedcbcf923,af28e36b_1a34_4498_ade4_c812f2c865ef,5100_5,2017-11-22 10:04:00.0,vSensor1
0ef3c77d-f045-4c7a-a38f-54f8e5ac5e82,cfd82630_73fe_4252_abbc_2959e1709e89,5224,2017-11-22 10:04:00.0,vSensor1
0f24d5e8-d723-40f2-a5f9-3ef401ee037d,520aa9ba_fa3a_45d7_b784_3739595d2d30,6218,2017-11-22 10:04:00.0,vSensor1
0f798f2d-532b-458b-866b-d5042ca5ef40,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,4019,2017-11-22 10:04:00.0,vSensor1
108739e8-c739-4c76-b10b-a169b8f6c4dc,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,5038,2017-11-22 10:04:00.0,vSensor1
10d600bb-4fb6-46ab-8335-738facf8aea2,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5042,2017-11-22 10:04:00.0,vSensor1
123fc2a3-ef69-451a-953d-c9e9d0815d02,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,6042,2017-11-22 10:04:00.0,vSensor1
136f4bfd-5b7f-48e4-a0bf-7a1b325f2db0,55cd2bcd_2792_4558_8ccb_83140e0620cc,6013,2017-11-22 10:04:00.0,vSensor1
1517d2df-9208-4717-a4c3-e3326c490a4a,367f241e_7b18_4068_8af9_0107cdbb7f34,4232,2017-11-22 10:04:00.0,vSensor1
15abb6db-2622-414e-9b4d-8c1201f9e883,1afd29ce_54df_4740_8e6d_f50dbf5b97de,2226,2017-11-22 10:04:00.0,vSensor1
163ef5bd-caab-4d7c-a4b8-09bcf7a25d73,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,3243,2017-11-22 10:04:00.0,vSensor1
1819bc86-87c6-45d3-ba53-356870f115d8,b8f16151_d470_4036_ad8d_feec7ad7db78,5232,2017-11-22 10:04:00.0,vSensor1
1e450de7-3ca1-4770-ba4e-dd02f611fdff,b632c34e_6a9d_4a71_9b6b_d321769c599c,2100_7,2017-11-22 10:04:00.0,vSensor1
1f8fce2d-ef77-4089-8aa1-8d14a96addd6,394d3c1c_b1fb_4055_9490_19fa80af242f,4232,2017-11-22 10:04:00.0,vSensor1
20b818f8-b567-456f-ada5-a2092cc2dd92,9ed5eff5_c866_44bc_84f7_6695e00115d2,6213,2017-11-22 10:04:00.0,vSensor1
2122b89a-5ef8-4fe2-9071-d6def116433d,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,6136,2017-11-22 10:04:00.0,vSensor1
25a77d5f-4c4c-4973-a0b7-87947449d937,12cfd840_26e8_4f82_80ef_8f5370f03532,5082,2017-11-22 10:04:00.0,vSensor1
26d90079-b64e-461c-865b-c41090c296c7,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,4062,2017-11-22 10:04:00.0,vSensor1
2714e7c1-46a8-4d4a-8272-e534d24b1918,bede97bf_94e0_4928_b636_69c87b9d4f5c,5082,2017-11-22 10:04:00.0,vSensor1
2cb1788b-4ea0-4227-a6d6-6d1ec1747172,fa5c7288_60c1_4865_a79b_91f82c271c10,4091,2017-11-22 10:04:00.0,vSensor1
2d0b4c41-e1a8-439e-8dfe-d06b429f8677,30a40e06_e10f_4781_89ef_c2ab3f0be95a,5100_6,2017-11-22 10:04:00.0,vSensor1
2d7dfc65-827b-4691-ab05-d285d8a1be67,671341cd_a4df_4de8_842f_618c6ecca7be,2216,2017-11-22 10:04:00.0,vSensor1
2f2fb545-71f0-4d5e-b877-9f06135cfdb0,20c027d8_9803_4410_9c63_64081ad3b952,2228,2017-11-22 10:04:00.0,vSensor1
30a4932b-1129-465b-b07a-751ac8e31502,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,2100_1,2017-11-22 10:04:00.0,vSensor1
3120e23b-c73e-423b-b7d7-b26bbf3ecf8e,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,4204,2017-11-22 10:04:00.0,vSensor1
3159a4f2-3652-40f9-a609-8d7a0a8d1f61,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4219,2017-11-22 10:04:00.0,vSensor1
316d918a-75be-46d9-99e5-70cb3bc40714,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,6032,2017-11-22 10:04:00.0,vSensor1
31aceaa2-8541-417a-b368-2a6cc7ff6d96,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,4209,2017-11-22 10:04:00.0,vSensor1
332bf9db-9a1c-4142-abbd-6cc0e6ac22f0,9d649975_303e_44de_83eb_de3270760510,4028,2017-11-22 10:04:00.0,vSensor1
356d3272-ff0a-49c8-b4af-6c139afa1132,01c79b6a_3407_4cbc_b990_daad75470034,2058,2017-11-22 10:04:00.0,vSensor1
3640713c-2a80-4d5a-9414-14345313aaa3,803ed48b_ec3c_4c32_836b_388edc9600c8,2056,2017-11-22 10:04:00.0,vSensor1
3b080b4d-d285-4ce9-a203-37eee4a3d9ae,0a64b252_8733_4ec2_9367_89b3f585336e,3061,2017-11-22 10:04:00.0,vSensor1
3b51187a-7fbf-46b0-9ab8-ea1582ef0aa3,22195ca0_56c3_417c_814f_482cecac03bd,2100_8,2017-11-22 10:04:00.0,vSensor1
41dc3e85-dd84-41b3-a28a-ca50fd80a340,c4ff4c68_0191_4da2_9083_2b5077aaf497,3089,2017-11-22 10:04:00.0,vSensor1
42610e90-339f-405f-b167-cbff9aa8ff76,97aae4dc_31c7_433b_8492_3e5d9fc3c307,6046,2017-11-22 10:04:00.0,vSensor1
42784617-be12-40d2-8b5a-14a35f1ea381,7670f5e5_41da_4442_9721_85fd64013c57,2052,2017-11-22 10:04:00.0,vSensor1
44c083ee-f59a-4c54-9e4f-a10c2c34a372,09078fe2_a6ba_4075_bdf4_6b5f351d7378,5100_10,2017-11-22 10:04:00.0,vSensor1
