00f5dc11-5924-4adc-9a4f-6f9fc7f25c16,43,2017-11-23 00:46:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
01915086-65a2-457f-818a-2fbf1db956a3,8,2017-11-23 00:46:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
0253b49f-c92c-4dff-bb1e-2293b3a302bd,70,2017-11-23 00:46:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
0275ebaf-995a-4a97-b438-b3de77a7be9b,20,2017-11-23 00:46:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
05f1a3a9-1609-49f8-9daa-48231ee42210,43,2017-11-23 00:46:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
07033a9d-3fbf-4532-bbd5-531cb8c33003,11,2017-11-23 00:46:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
09648f46-899f-46d3-9536-68ba78c4ccb6,47,2017-11-23 00:46:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
0968817b-8bcd-4f2c-b118-67190393b80c,59,2017-11-23 00:46:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
09ab04a7-913c-4f31-9feb-c062a2a29bd3,40,2017-11-23 00:46:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
0ac2c898-7e52-4a28-8b0e-96f16130c0a1,58,2017-11-23 00:46:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
0c90d725-9be0-4bdf-87a8-6c60f4e4f7bf,43,2017-11-23 00:46:00.0,ff76d661_2346_436e_893f_d681101365e5
0e099885-6b26-43d9-93bc-5b548f099b45,74,2017-11-23 00:46:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
0f0a5851-76bd-4b90-ab2b-fc36ad13b991,22,2017-11-23 00:46:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
0f3d3062-b693-4805-920e-1d34b2de4a86,71,2017-11-23 00:46:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
0fc9b11c-5329-481e-bfe4-dc6aaea55e5a,30,2017-11-23 00:46:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
108e6e22-c025-4df6-87f3-e665f2220541,67,2017-11-23 00:46:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
11805945-9023-4cdb-9bab-89d8f1e63a7c,89,2017-11-23 00:46:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
141d89fc-b849-4e03-9bd2-ebf6af373912,91,2017-11-23 00:46:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
1503014d-0dd5-4259-b09c-754b88459057,85,2017-11-23 00:46:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
1737a4cd-7048-4425-aad0-6f651a2bf098,75,2017-11-23 00:46:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
179fda4d-533d-419b-aded-ac1b99de71d2,96,2017-11-23 00:46:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
17b3cfb8-a906-4468-a559-1c3536481c07,26,2017-11-23 00:46:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
18b1b40e-9490-4db9-8bd2-4ca2535e43cc,6,2017-11-23 00:46:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
19af2994-8ed3-43b4-b3d3-2e1a551bcafb,20,2017-11-23 00:46:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
