01285fbb-2cac-494e-b1bc-b030f0c65de3,50,2499,2017-11-23 01:18:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
013975c9-1ec9-4882-8013-d14dc438182e,18,2318,2017-11-23 01:18:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
0537d5a5-4485-4c4e-b7ee-7ddce1c16bcd,95,2882,2017-11-23 01:18:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
076aa870-58c9-419c-a7b0-bedb4895d7e3,25,270,2017-11-23 01:18:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
0880ed30-fbfc-4863-86fe-174a6bc7b4c1,29,1141,2017-11-23 01:18:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
0da5b0d0-0fb5-4c23-9795-bbd547ce43df,90,1242,2017-11-23 01:18:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
0f1d1aaa-dd5b-430e-9e3c-6d09ea47dfc3,10,408,2017-11-23 01:18:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
0f2d71ec-aed7-4812-ad30-e9c776efb415,61,392,2017-11-23 01:18:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
0fbddee3-fc04-4b82-a617-9f23c2515269,58,1370,2017-11-23 01:18:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
0fcb60ec-a03c-45b7-8533-72398c763b68,99,1585,2017-11-23 01:18:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
10feacaa-5ef1-44dc-bb7c-734d988b4a2e,75,1853,2017-11-23 01:18:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
11df8701-1e10-42a3-a818-0f88b6561f6e,74,594,2017-11-23 01:18:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
1267d8d6-35ed-4d2c-acc9-9dc1434a085c,31,1592,2017-11-23 01:18:00.0,725c7eae_8353_480b_900c_b163a31a8b13
13197a25-4fc0-417b-8f84-fab9d00aa6df,43,310,2017-11-23 01:18:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
14f53113-81de-41e7-b5e7-2b2fb972de0f,58,3084,2017-11-23 01:18:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
