00503645-699b-4bc5-8889-51ee3bb13026,ba49375b_b85b_45c3_bddc_87990b4ca8ea,3202,2017-11-23 16:48:00.0,vSensor1
01a795dc-d43f-485c-be40-e4b6722afdf6,acfaedd9_fb4c_4553_95b2_d67b8332278d,1412,2017-11-23 16:48:00.0,vSensor1
01c30c06-2c4b-40b0-8b83-f11202c20ff7,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,6034,2017-11-23 16:48:00.0,vSensor1
024805f7-7e5b-42c7-bf44-b67dd65a9532,579dcf2a_a944_45c9_b1d7_621926322b8f,4008,2017-11-23 16:48:00.0,vSensor1
05f97763-d9de-454c-922a-5efe45c68a2e,1a913092_8d80_4838_90bf_55d6c681eafa,5044,2017-11-23 16:48:00.0,vSensor1
078445e4-c93a-4c31-b872-e419c727c4f8,fede6709_7a31_4caf_b11d_eb91864d5e42,5081,2017-11-23 16:48:00.0,vSensor1
07d6e828-0e65-4ea6-8b06-a2d8a0d15f2a,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,4214,2017-11-23 16:48:00.0,vSensor1
099b28ff-8569-48ec-8bdf-814178a73feb,4308b918_1c29_4511_a0c8_01cde7332440,6048,2017-11-23 16:48:00.0,vSensor1
0b350295-8521-47ac-90a0-289118373883,3199fb6b_7f7b_4872_9272_8eca4185dadb,2058,2017-11-23 16:48:00.0,vSensor1
0b94f1dd-f18c-4fc6-9c73-1d1d752ba6ea,6b9184e0_46d6_43e3_b48d_cace4685707e,2241,2017-11-23 16:48:00.0,vSensor1
0bfafd96-f8f6-4444-b782-d976e7fb00ba,cd10a829_ef63_4971_9063_b55f694ebfdd,3100_6,2017-11-23 16:48:00.0,vSensor1
0e726465-12a8-4564-a25d-a31c8fb3e87a,4aaaba50_5709_4b8c_9131_a406713d4665,5211,2017-11-23 16:48:00.0,vSensor1
0eac1dbf-b8ec-403e-ba6f-6cd97ab7110f,57357ec0_149c_49fa_b16b_97d0147f1bfe,4042,2017-11-23 16:48:00.0,vSensor1
0ef80a3c-9cb0-4833-8acb-f837d9634087,5537e75c_88bf_4154_b467_155ce2b93b4c,3052,2017-11-23 16:48:00.0,vSensor1
10694831-622a-474e-8538-ab8d7c8399aa,3390dbed_712d_46bd_800d_92bf3e56049f,2019,2017-11-23 16:48:00.0,vSensor1
111185b7-4cc6-413d-8617-201f48585678,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4052,2017-11-23 16:48:00.0,vSensor1
11a06e20-ff31-4bc3-b18e-6d092fc2c713,e12864ca_5b0b_4d14_8c2f_327a724fc735,3232,2017-11-23 16:48:00.0,vSensor1
128a0f81-ffef-4573-a227-e1ae2ae342b1,5115b6c3_65cd_4292_8799_5b548d74738b,4066,2017-11-23 16:48:00.0,vSensor1
12cded52-46f9-4fe5-aeaf-e982879bef32,523c021b_9746_4d37_aaf9_1098be255f3f,6076,2017-11-23 16:48:00.0,vSensor1
13677d46-36a0-48d5-9744-c6227a585e06,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,4051,2017-11-23 16:48:00.0,vSensor1
1614420f-754e-48b3-a6c1-46a4ccda62e8,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,3065,2017-11-23 16:48:00.0,vSensor1
172c4f40-eb4c-4de4-a0f6-a4a35793778e,0673259f_3da4_486a_93d2_2fd99a30ff5a,2064,2017-11-23 16:48:00.0,vSensor1
185e1eab-805b-4f56-8a57-5cabd1ea9357,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,3100_5,2017-11-23 16:48:00.0,vSensor1
186ba85d-1c3d-46d3-94d4-16e1f4493d0d,f2aa1437_2b29_4934_9cd5_dcd925deec5c,4211,2017-11-23 16:48:00.0,vSensor1
19367034-fc1b-4cf4-b2c4-95a195a487cd,113e4b32_64ac_439d_905c_a16d82e12a8c,3100_6,2017-11-23 16:48:00.0,vSensor1
194bcfbd-8c7c-4ac4-aa1d-d8730ab12606,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2243,2017-11-23 16:48:00.0,vSensor1
1b70100e-b1cb-404c-9855-10e9454082c1,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,4029,2017-11-23 16:48:00.0,vSensor1
1d5331d3-0861-4a13-b248-8136cfbfe018,958bffde_6e4b_405a_8f31_6a5b729ab3ce,5052,2017-11-23 16:48:00.0,vSensor1
1ffbdee0-3393-474a-9405-e029a46409e0,7beda92c_90b0_46a9_990f_7db00ef66ef5,1433,2017-11-23 16:48:00.0,vSensor1
21b130c5-3458-4383-b0b4-0f7f2aba7a28,6c335dc2_f95e_4aef_b338_c653d75d948b,6029,2017-11-23 16:48:00.0,vSensor1
2225d0bb-d2bc-404f-af27-ad62962a1962,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,1423,2017-11-23 16:48:00.0,vSensor1
22ad3dfe-2941-4732-93c1-1e8cd36a6a14,489f80d9_a7e2_4790_83eb_403d8ac465f2,3088,2017-11-23 16:48:00.0,vSensor1
236d1eb7-ff5f-4916-a7a8-da8aba5690e1,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,6052,2017-11-23 16:48:00.0,vSensor1
23bee07b-617e-4496-a6d5-5fb4472a3f23,da11a93f_68f6_4cab_8651_b52dd3a5af4c,2013,2017-11-23 16:48:00.0,vSensor1
2670211e-6956-43a0-9f5f-6229ecda56ef,107ffd3f_2430_4f30_be95_83af380ecfd8,3100_3,2017-11-23 16:48:00.0,vSensor1
27264d25-6e68-4743-bbd3-763fa8d2b80f,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,5048,2017-11-23 16:48:00.0,vSensor1
2a180bda-5a30-448d-b1d7-b012621fd90f,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,4216,2017-11-23 16:48:00.0,vSensor1
2ad80196-7ee0-42aa-84c3-67a81f72fb4a,9236ca65_1d25_4724_9df8_661beb255856,5058,2017-11-23 16:48:00.0,vSensor1
2e3ee18f-40c3-4e1d-b7f6-e021c4375f6b,cff070fa_faa9_4780_b821_5726d7f6121f,4088,2017-11-23 16:48:00.0,vSensor1
2f66505a-7fb9-402b-b959-81654405a601,ad71c435_e929_4826_ae94_0206e0b55e89,5100_8,2017-11-23 16:48:00.0,vSensor1
31e08eab-c971-4d78-8dfd-f480da850eb1,489d2a59_64dc_483e_a93c_9ee500388824,5226,2017-11-23 16:48:00.0,vSensor1
3309eca8-89f6-42f5-8fb7-d865e3ba1fa3,363a2a53_ca7c_43c1_a786_c62ce0798805,4100_10,2017-11-23 16:48:00.0,vSensor1
33f3fd5d-6a51-45b5-8514-c2566025796d,a8d83e19_c719_4498_b039_72576ad47b27,5100_2,2017-11-23 16:48:00.0,vSensor1
341da26f-001b-4963-b614-d460d7f1bf05,9964314b_73b2_4417_a6c2_6509351db064,6218,2017-11-23 16:48:00.0,vSensor1
37140821-1b10-4626-a553-ab1af4d46a1a,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,4032,2017-11-23 16:48:00.0,vSensor1
3c5d9ccd-1380-41dc-84e1-3d07d3c83aba,cadbb151_f04a_49c5_b8ce_7bb65efff34d,1425,2017-11-23 16:48:00.0,vSensor1
3f35a346-72ac-410f-b787-d671394d6d07,078820a2_2aa8_4f20_abb7_73221084bdce,2069,2017-11-23 16:48:00.0,vSensor1
3f853377-7ad0-4eb8-a424-065bfcb39a63,dc5504d4_2343_4985_af2d_3ca7b1412d29,3222,2017-11-23 16:48:00.0,vSensor1
40c0d32e-98b0-46ce-86b4-f3f218954592,dc441025_80ca_4dbe_9136_5f9100291ac0,3029,2017-11-23 16:48:00.0,vSensor1
422357c2-54ce-48e3-8de2-001946d34d64,c3e474c8_8a2f_4864_a144_6fd782b226db,2088,2017-11-23 16:48:00.0,vSensor1
426061fc-4b5f-425a-9809-61f1e4b8dedf,53ba855c_3ecd_467c_8885_b7511db04764,5058,2017-11-23 16:48:00.0,vSensor1
4635ee92-693d-4c18-813a-0e2d8fae2ab8,c8e1f309_98ac_4f01_96d3_f4642146002f,4058,2017-11-23 16:48:00.0,vSensor1
47b1a87e-270a-4f45-bffb-bdc38383d2ff,a17ead7a_e914_43b8_a3f5_114e60638331,3100_5,2017-11-23 16:48:00.0,vSensor1
4984a777-1256-42f5-9818-6819e1c6e941,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,5011,2017-11-23 16:48:00.0,vSensor1
4af92d75-0f5a-413a-a344-95b48f8d91ee,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,2212,2017-11-23 16:48:00.0,vSensor1
4bcf876b-72df-4dd6-8211-fa47c37fe8bb,e767d48b_7559_42d6_b76a_c886e62fc71e,4054,2017-11-23 16:48:00.0,vSensor1
4ca2485a-4a5d-4ca9-95c7-7c83be5a4841,394d3c1c_b1fb_4055_9490_19fa80af242f,3074,2017-11-23 16:48:00.0,vSensor1
4f844c99-8af4-4498-9d21-d85dc246cd82,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3002,2017-11-23 16:48:00.0,vSensor1
50f72fbc-09af-4241-b2d9-b61e0d275d7f,b86cccdf_88b5_45bc_ba90_e559c03186ac,3061,2017-11-23 16:48:00.0,vSensor1
5307fe5d-2f93-43ec-a22a-37d85ba3d13d,044bc755_9941_4c3a_a355_ab6637461e1a,6218,2017-11-23 16:48:00.0,vSensor1
5943fe96-d8a6-4f7d-8cbc-0df24b82d580,a839733f_0ea0_43f4_a94f_29f7b38d88c3,5074,2017-11-23 16:48:00.0,vSensor1
5c80829e-b0d2-4092-b5b1-f8df71869000,79ae7890_c179_446d_ba3b_1c29082e6c3e,3100_5,2017-11-23 16:48:00.0,vSensor1
5ca6cfc8-b006-4277-b01e-86dc9ec3c940,9b590fb6_40ba_40da_87e6_7fb3c096ac61,5019,2017-11-23 16:48:00.0,vSensor1
5dad0dc0-620e-4481-9fe2-e0e8ec111fbe,e712aaad_8c7e_4d1b_969b_4049b191aad6,5221,2017-11-23 16:48:00.0,vSensor1
5e3e4346-cdd9-4f2d-b0e4-f6774f513ea7,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,5004,2017-11-23 16:48:00.0,vSensor1
5ff39554-ab82-45e0-9159-e6a6cb8a789d,e311fa91_4f33_4de3_8024_c96fdc5ae737,3051,2017-11-23 16:48:00.0,vSensor1
61457061-ce2c-4127-9015-b1bf024f6c6d,045de734_58d9_427b_899b_1f3717fe839f,3100_3,2017-11-23 16:48:00.0,vSensor1
615760cf-36d9-4eec-9c85-8f0669aad2a2,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,3211,2017-11-23 16:48:00.0,vSensor1
629f4437-2547-45cf-89b1-ce818dc87e65,c224414e_df20_4113_9617_f169859ca2a8,5068,2017-11-23 16:48:00.0,vSensor1
65fa1ca6-5d60-44d8-a50c-441c8c95043e,55bcbab0_9f34_4927_857c_0fb0c4819f18,1407,2017-11-23 16:48:00.0,vSensor1
68e8b202-280f-44f5-a084-96e255b7a036,4215b718_9461_400e_a4a9_7b0b6fb39dee,4064,2017-11-23 16:48:00.0,vSensor1
6b0e825e-05c1-4fb3-a4ef-eb7c94b0c850,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2044,2017-11-23 16:48:00.0,vSensor1
6d137d58-f987-4c83-9f91-54213e2ffed1,7ec85d84_07a2_4fd7_8c57_d453a5431d82,4054,2017-11-23 16:48:00.0,vSensor1
6e0215b8-2ab9-4292-9abd-17c44267dda1,57bdb331_de0d_4e1b_8812_0c116fe52a69,3232,2017-11-23 16:48:00.0,vSensor1
6e15ed3b-8ac0-4646-94ee-bd7ff8796d42,d1de8c30_1460_4a92_a4a9_40103d4e37e8,6044,2017-11-23 16:48:00.0,vSensor1
707f9db9-3153-4194-a6e9-eefa54541381,890d1641_e5bd_4603_81f9_01199be09588,2008,2017-11-23 16:48:00.0,vSensor1
708027a2-e778-4256-8ba3-658bde03e2d2,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,4100_9,2017-11-23 16:48:00.0,vSensor1
70cfc1de-f817-4634-b51d-c9f9b893c3c2,a28f6763_5db2_457a_8b07_0eb24b8ce507,2099,2017-11-23 16:48:00.0,vSensor1
717e21f3-fb99-4adc-9108-f6fff44c5752,28885237_c549_433c_95fd_b01778734a0d,2061,2017-11-23 16:48:00.0,vSensor1
7270967c-1567-45ba-bc53-9cba582db973,97ae58ab_4e86_433c_9feb_ecc8341a946f,4038,2017-11-23 16:48:00.0,vSensor1
73343f82-effe-447a-b488-68b2e99f28cc,5a390ec6_0c8a_44cd_88a1_daee34d77520,4062,2017-11-23 16:48:00.0,vSensor1
7376d3d4-9700-4870-878d-575e7288019c,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,2086,2017-11-23 16:48:00.0,vSensor1
740ce0ef-7a04-46b8-a6e7-695374303bb5,671eb15c_bf91_49b1_a7bc_7d7224b85822,5011,2017-11-23 16:48:00.0,vSensor1
745dd862-beed-4fe1-b3c6-c7da565aee35,17269ab0_0831_4f87_a3f6_e9d5c03744a7,2226,2017-11-23 16:48:00.0,vSensor1
74dc2f33-8502-4cf5-8e55-616f8793b5ce,7f64bbd0_18a4_439e_94c5_d71625098cde,5004,2017-11-23 16:48:00.0,vSensor1
75f9ac18-0108-4e6d-a898-44ab7ada0e01,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,5209,2017-11-23 16:48:00.0,vSensor1
76d443a5-cda0-4173-9cc7-58721e71f075,186f06bf_345e_42e8_9944_ac3386b17b28,2054,2017-11-23 16:48:00.0,vSensor1
7830c2a4-71ed-46b0-b7dd-cea240abca45,19dcc787_e329_4550_aa59_939578df7dac,3204,2017-11-23 16:48:00.0,vSensor1
7847fbd4-b3da-4cb8-9ef6-56659a39ac5c,05dfe488_1c8c_49a3_b4a7_8ed618972df5,6049,2017-11-23 16:48:00.0,vSensor1
7aa4c73b-d309-4947-a31e-8a8892c15e13,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,2089,2017-11-23 16:48:00.0,vSensor1
7b010be2-82f4-4831-8b95-54e74f0b8c31,471ecba8_84d1_4965_9507_35a252f83d82,1200,2017-11-23 16:48:00.0,vSensor1
7c9b5ebe-9526-491d-b7ba-baaecb9b53bf,8c6521eb_b310_4c10_9135_be6b3517ae68,5204,2017-11-23 16:48:00.0,vSensor1
