004c814a-7824-4e54-be18-69c3566ad0f2,12cfd840_26e8_4f82_80ef_8f5370f03532,6218,2017-11-23 15:48:00.0,vSensor1
0209d918-5ba8-4e6b-b90d-ecf798f4bd43,bb4e386c_7878_488f_98e0_f085c9239eff,2056,2017-11-23 15:48:00.0,vSensor1
036491c9-9abe-4b40-86f8-55854e41e878,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,2074,2017-11-23 15:48:00.0,vSensor1
054cfd4b-8764-42bd-827e-ed2cd2ea3d2c,499c5d06_7919_4582_bec0_7bcaf41fa95a,3028,2017-11-23 15:48:00.0,vSensor1
05a4d85a-ed66-47f0-a7a8-daca59dc66b5,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,3082,2017-11-23 15:48:00.0,vSensor1
05e92543-16ce-44d3-ba96-9223a4a88dda,d30deeca_afb0_4114_9c78_b30a78fb7688,4011,2017-11-23 15:48:00.0,vSensor1
0663d3b1-f464-4bb6-83ea-57265c7c7d73,2ffd54e9_dd85_4725_8a29_5b949999f896,3100_8,2017-11-23 15:48:00.0,vSensor1
0738db5a-8657-4919-b4c8-ae976ba8d2dc,3d989978_d7b4_44ab_9d37_98c0f79c3306,1406,2017-11-23 15:48:00.0,vSensor1
080e2220-3b06-4872-b334-6de6f2697b35,29b53347_b190_4d65_8c1b_e7e36e02b4e6,6039,2017-11-23 15:48:00.0,vSensor1
084ca6da-2076-4c4f-a6bb-f315ae130caf,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,2216,2017-11-23 15:48:00.0,vSensor1
095c681d-00d5-4cec-9bf8-2dc1bbed7fc0,0b8e66ee_b532_4e20_829d_605a023933f2,1300,2017-11-23 15:48:00.0,vSensor1
0da4ce5a-b775-416e-ab15-827983042ffc,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,5044,2017-11-23 15:48:00.0,vSensor1
0df6f9a3-6015-46ff-88e7-6e66f6045f8d,192827ad_509a_4158_99eb_77d52045caae,6051,2017-11-23 15:48:00.0,vSensor1
0f070e22-8560-492e-8020-2cbb62f7e58f,9e4cc768_c1c7_448f_9a57_a96940fd7f82,4204,2017-11-23 15:48:00.0,vSensor1
1171d53f-0be8-4af7-ab03-a5a7cea4788e,67378526_e454_4e37_a31a_1ac9e2fdf3a5,5013,2017-11-23 15:48:00.0,vSensor1
125e7375-2099-4819-87f9-5345c6e6e3d8,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,6215,2017-11-23 15:48:00.0,vSensor1
1308c736-30b8-4362-839d-ebef8156341f,65e5e106_b926_4f2f_99df_68f0019bd348,3044,2017-11-23 15:48:00.0,vSensor1
18a5189d-a92a-477f-8721-e64e8eafe863,9d3515ad_b030_4942_a784_01581b1b2796,5059,2017-11-23 15:48:00.0,vSensor1
18e89db2-70ec-4446-bea9-b8abd63755bb,55d4baba_2c86_4f31_99c5_88484c028f80,5082,2017-11-23 15:48:00.0,vSensor1
18f280f4-8282-4d01-9a19-ebbda5e23eba,7f559581_4dde_4776_abec_8f4a903d2767,3228,2017-11-23 15:48:00.0,vSensor1
19b40fa9-061d-4017-9de7-6b989d282958,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,3092,2017-11-23 15:48:00.0,vSensor1
1a04dabb-15c5-4d83-affa-db581777a706,130177e1_12a5_4647_82c9_1128060741e9,3100_7,2017-11-23 15:48:00.0,vSensor1
1a0b3764-9f8e-4db4-877b-faab77138185,244578d7_1cf3_423b_8322_797b55a85d04,5089,2017-11-23 15:48:00.0,vSensor1
