00ee6e43-b78e-4ef4-8497-d660b746e372,306647b5-889a-4209-bec1-debb596c8445,2017-11-23 13:28:00.0,3144_clwa_4209
0663b85c-d93b-4e80-b86d-3dbde492e634,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-23 13:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0691aba2-8966-40a3-b03b-344642da836f,e630a065-b7c9-462c-9485-293987ff3061,2017-11-23 13:28:00.0,3141_clwd_1100
080ea0cf-eeac-41d9-9390-817fea6bdb05,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-23 13:28:00.0,3144_clwa_4231
08de9e26-6059-4789-83d7-18bc564ae742,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-23 13:28:00.0,3146_clwa_6011
09050685-9843-429e-b75a-1f9b826b7827,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-23 13:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0d9a99bc-22fb-4158-aa7a-9286cd3dc11a,69229ec3-bcdf-4a7c-8aa8-183b82507dcc,2017-11-23 13:28:00.0,3144_clwa_4231
1067e0ed-c045-461a-9b8f-1d8237641b6e,f291653b-a48d-4f98-b17b-724ba9ee69eb,2017-11-23 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
116d8496-cd8b-4599-bfb3-75df3ff96250,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-23 13:28:00.0,3141_clwe_1100
122b1768-f04d-4438-afdb-93bf5994187d,418fedce-b69e-4c62-ab5b-96de5a050996,2017-11-23 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
133cd5ba-20a2-4b6f-9d97-37e0a406c8c5,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-23 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
17d8deaf-f8b3-4f10-84b2-6d84f4676173,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-23 13:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
19b4559e-d0df-49a4-b5ed-38631d010cb2,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-23 13:28:00.0,3141_clwd_1100
1c54b956-7962-42e0-9d9c-4a0ac18c11ab,3e515d8b-1c87-4c05-bbac-4a09028b07aa,2017-11-23 13:28:00.0,3141_clwe_1100
1d351e9d-ec4a-47c8-975a-c735726367ef,df87a59b-e895-4402-a026-45357744d35f,2017-11-23 13:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
20b0d124-9129-4f5a-aeb6-4c796946a55c,5debd659-af91-458b-b349-e911638cb38e,2017-11-23 13:28:00.0,3144_clwa_4231
21c492e1-1f0b-4133-a98f-8d280757c549,87c98a9a-318c-47f5-a95e-5a899256b7f2,2017-11-23 13:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2d96acce-4985-4e65-ac87-2eb7dffe63f1,43f777c7-f2aa-48b1-b07d-2a97695074ab,2017-11-23 13:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2f54f385-fd3e-49c2-812a-3175f0a53ae8,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-23 13:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2ffdb1dd-d611-4711-a0ed-6353b24942cc,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-23 13:28:00.0,3144_clwa_4231
30557914-6eac-4877-b1df-f6701a7f36e9,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-23 13:28:00.0,3144_clwa_4231
30f48ea2-0e8e-4994-a161-dcea220a8b24,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-23 13:28:00.0,3141_clwe_1100
35889d75-2fca-4f41-8814-8b0fb37fb293,1c740383-1039-43e5-850f-76e69ed88d09,2017-11-23 13:28:00.0,3146_clwa_6011
382735c8-6ecb-498d-bccc-504e068c2709,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-23 13:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
38d0674a-b194-423c-a351-6688456621eb,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-23 13:28:00.0,3146_clwa_6011
40f457e4-5b75-46a6-9663-e78ff7a0c779,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-23 13:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
411d9322-9dfb-413b-b3b8-ad59ff09d1b8,85234df7-14b5-4c50-a5a4-43c370a23b3f,2017-11-23 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
431840f7-8abd-4584-ad04-4f4c9f13660c,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-23 13:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4547c922-3e0e-486d-8a57-38fefd5c30e9,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-23 13:28:00.0,3144_clwa_4231
4568c497-eb90-40fd-a2db-40e97b374ba9,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-23 13:28:00.0,3146_clwa_6011
4709b5ae-df88-4718-a633-7738b2f9e25c,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-23 13:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
48dbf0cd-c1d4-4e58-acd4-72d735e127bf,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-23 13:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
55a320b6-6fc1-4b47-ac6c-1eea85a31e98,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-23 13:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
584233f1-bf3b-4e74-8835-d9d2b87da824,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-23 13:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
61267e59-f398-4e73-9b07-c1af69675bf9,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-23 13:28:00.0,3144_clwa_4209
6373ac86-b89c-40ab-8cd2-047a0d4c22bd,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-23 13:28:00.0,3144_clwa_4209
660d3d3d-d0a2-4bf9-9bec-ee8e6015152b,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-23 13:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6753965b-2301-471e-9d31-f12a9164cfbf,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-23 13:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6884d0f4-338d-410d-b995-8fcaeab380ce,bebbe113-9f8e-40a6-a717-de23aa0dead2,2017-11-23 13:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6908bca4-6929-4af7-9715-bd73aec2e35f,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-23 13:28:00.0,3144_clwa_4209
6d71c89c-861e-4bf9-baf8-3c122d805a81,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-23 13:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7a1f7254-58e5-4549-8ca1-6d6d950389b1,cef5c739-898c-42be-9715-42802f4cf575,2017-11-23 13:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
7b3e7f9c-c05f-4a71-bafa-cbca514406f2,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-23 13:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7e6f8054-84ad-4209-b70b-07c586b6b0d9,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-23 13:28:00.0,3141_clwe_1100
8660932f-0358-45b8-bc04-cc05d2f347c5,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-23 13:28:00.0,3141_clwd_1100
93e5cf4a-6373-4aff-be0d-b03612be03ff,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-23 13:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
94ed1363-b8bb-48f6-a746-7c28e1b63685,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-23 13:28:00.0,3141_clwe_1100
9620e0f4-3879-49de-b413-e6c8c85ffb3f,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-23 13:28:00.0,3146_clwa_6011
98fa6847-038a-4245-9859-08eda0a22411,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-23 13:28:00.0,3144_clwa_4231
9c03e5e8-e06b-432e-8139-0b0d7f77b191,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-23 13:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
9d69b0a4-b78c-46b7-b828-637c7bc33752,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-23 13:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
9e12267b-c4d3-4a5a-b4c8-ca51c64ade0c,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-23 13:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
9f28a161-5f00-483b-b49e-045695bf6ba9,a0ad9ca3-8a95-471d-9752-aef6aff00684,2017-11-23 13:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
a24f3a00-0d14-4255-8035-0c9a9bd58ef5,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-23 13:28:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
a55a2106-cc58-48b3-9a1b-2929c8b6da84,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-23 13:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
a926a91f-08d6-4b8a-bbd2-2787b6255315,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-23 13:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
ab78b397-9f6e-407d-88da-1dc0483921f7,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-23 13:28:00.0,3141_clwe_1100
abd2c7aa-41f7-47df-ab1b-28f383550b34,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-23 13:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
b084963c-fc14-412f-81e4-aab1bb5b544f,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-23 13:28:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
b1543392-6d6c-44fa-8692-0c8e3b68b684,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-23 13:28:00.0,3141_clwe_1100
b531b446-4c86-4a67-a309-535b79ddd97d,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-23 13:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
b86c5fb1-2eda-4310-9e80-808261368db7,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-23 13:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
bc6aad5b-d7c2-496b-a180-98377db35563,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-23 13:28:00.0,3146_clwa_6011
