04d44512-f2fe-4f4d-a7c0-3ec8c28e310d,4,3139,2017-11-22 22:34:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
06b6ac13-11cc-4054-8604-56c2d70e68c6,37,2352,2017-11-22 22:34:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
06d19030-8a26-497c-9c2e-edd7b5c44cfd,67,382,2017-11-22 22:34:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
07054528-d260-4396-b8c5-c5965135dad3,58,277,2017-11-22 22:34:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
0716aa97-143c-4d3d-acdb-9d767dff0b06,92,881,2017-11-22 22:34:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
07ff88ff-3af0-4b28-b7f9-c87d22cc7f02,92,1463,2017-11-22 22:34:00.0,df9842a8_a373_4629_9314_1ad417a7becf
08b06908-cfa9-414c-8f43-a7a8172607d0,7,3570,2017-11-22 22:34:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
09d50e48-64b1-4fe0-8a57-262818eb6f52,56,2274,2017-11-22 22:34:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
0a9a9241-d237-4032-b9ea-a1e97ab16d42,74,1265,2017-11-22 22:34:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
0b632960-61a4-4272-9707-f11808326640,60,2865,2017-11-22 22:34:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
0b780dcc-4e80-44d9-84e1-0db7f385a07d,31,1864,2017-11-22 22:34:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0cb761c1-5cca-49bb-9022-26d4bbbd3f4d,15,501,2017-11-22 22:34:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
0d892885-9e89-41e5-a1a2-93e7363f1626,87,2827,2017-11-22 22:34:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
0e2588b8-9cf1-42ca-8faa-a8105b79c3fe,78,876,2017-11-22 22:34:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
0e9ffffa-bef7-49b1-b725-ad142a80f2db,39,890,2017-11-22 22:34:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
0ecb6d5d-921a-4045-a0ce-1540681896bc,3,3364,2017-11-22 22:34:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
0ee43e3b-a125-4a00-892c-8d9bc8e22f49,16,2522,2017-11-22 22:34:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
124978a2-6389-45d9-b2ce-57724f8b421a,13,1930,2017-11-22 22:34:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
13f29a1b-d3f5-44b2-bc2f-264e96cbd626,75,29,2017-11-22 22:34:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
17291bd5-8fcd-4605-aaa4-03e92c763727,98,1281,2017-11-22 22:34:00.0,c9c1afb0_ff17_487f_b746_724f71809244
18d253d2-7b4b-46f5-b48d-a5e2fee6c987,95,1843,2017-11-22 22:34:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
1921a5f6-27c9-46bf-8237-f697426bfe2f,28,1920,2017-11-22 22:34:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
1a59486e-df67-4813-ba85-1a50d14f9731,21,191,2017-11-22 22:34:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
1be36154-4711-4733-a55a-47c7ef08129e,29,917,2017-11-22 22:34:00.0,211df74a_5820_444f_b281_71b4ad48996c
1ca9c23e-f1dd-4134-a518-aff9a1b6d856,5,3053,2017-11-22 22:34:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
1de76d8d-8f54-4cee-a2e6-d9cb055c4224,28,1435,2017-11-22 22:34:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
1e884b8b-1ca8-4b35-a814-9707cdb6642e,63,1063,2017-11-22 22:34:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
1ff7855d-af81-4af5-9d8a-fef73e529f47,11,1259,2017-11-22 22:34:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
20156ad9-0e13-47bb-9fea-a70ecaab9a30,53,605,2017-11-22 22:34:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
21654a20-0b58-4bd6-80a4-cc573d9a495b,8,1543,2017-11-22 22:34:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
22cd7601-6702-4650-9265-30c97e00f34e,68,863,2017-11-22 22:34:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
