00f0e1f9-a2d8-4cd8-80d8-565d413c27e8,2202,74,2017-11-23 01:22:00.0,vSensor2
010a3912-7bda-40d8-8c0f-ad570213b366,6072,28,2017-11-23 01:22:00.0,vSensor2
020116f0-65b9-4679-8bba-2566f204f3ad,3226,21,2017-11-23 01:22:00.0,vSensor2
033acd23-5364-4bf1-b9a5-99fde9ecd8f7,3241,72,2017-11-23 01:22:00.0,vSensor2
036bfee7-134d-45cd-a22e-6fbbc3d8e0c7,2231,32,2017-11-23 01:22:00.0,vSensor2
03833baa-63c5-41ef-9319-ed024a54938a,6213,43,2017-11-23 01:22:00.0,vSensor2
03d89457-df0a-4a23-bc18-f4db619dd32f,2222,10,2017-11-23 01:22:00.0,vSensor2
059e98b1-f312-4ff9-adce-0d1414191757,5061,58,2017-11-23 01:22:00.0,vSensor2
05a1f36c-b7a8-42b4-94a6-d996004042c1,2221,73,2017-11-23 01:22:00.0,vSensor2
0645bcf1-ccb5-4256-92b7-668fdf745c80,4066,35,2017-11-23 01:22:00.0,vSensor2
064ab97c-78b5-451d-86f0-db194c877118,3056,27,2017-11-23 01:22:00.0,vSensor2
064cf79d-16af-4481-b7cc-532b5e9b2fa1,6092,44,2017-11-23 01:22:00.0,vSensor2
06961206-ed10-402c-8715-b1a0ae154da8,4208,36,2017-11-23 01:22:00.0,vSensor2
080e321b-1754-43c2-ab7f-445732e66aec,4058,1,2017-11-23 01:22:00.0,vSensor2
094016ea-9ae6-4cac-a442-eac87a6f6e48,2019,42,2017-11-23 01:22:00.0,vSensor2
09b68434-c04e-42c3-bf29-8a6ce9431f3f,2066,30,2017-11-23 01:22:00.0,vSensor2
09c363d7-aec1-48b9-9f55-2e97ccb26ed3,4211,1,2017-11-23 01:22:00.0,vSensor2
0a630193-84e4-440e-8d09-7c26e0001d9f,6066,90,2017-11-23 01:22:00.0,vSensor2
0ad0560e-6611-4cfc-a527-7cd38db5da9e,5004,56,2017-11-23 01:22:00.0,vSensor2
0baa1418-8b2d-4e78-bf0f-f1cc9e29f483,2212,67,2017-11-23 01:22:00.0,vSensor2
0caaa84a-b349-47f4-be3d-1432e7c2e3c3,2206,41,2017-11-23 01:22:00.0,vSensor2
0d663a6d-3909-4cab-85cf-d4dd98ff6dba,4074,85,2017-11-23 01:22:00.0,vSensor2
0e19706c-e98e-4525-abfa-3ae07f6f9425,2100_9,69,2017-11-23 01:22:00.0,vSensor2
0e9ad96a-d58d-4bf7-a972-8356c7f3b09b,1423,80,2017-11-23 01:22:00.0,vSensor2
0f10c350-87a0-4a6b-9f56-b9590e607bda,3002,97,2017-11-23 01:22:00.0,vSensor2
0fa8e9de-3770-448c-a996-bf1343ed185d,3081,60,2017-11-23 01:22:00.0,vSensor2
0fb9a113-bee8-4eb6-81e9-10f68c990607,5232,46,2017-11-23 01:22:00.0,vSensor2
106e071a-c0e3-4d13-aa7b-4df1f8f43b09,5100_8,2,2017-11-23 01:22:00.0,vSensor2
12a7abeb-8449-4f3b-ace5-ae8169072a3d,4032,35,2017-11-23 01:22:00.0,vSensor2
14b3441e-9865-4e64-804d-66294c32c6b4,3044,68,2017-11-23 01:22:00.0,vSensor2
14e9dad4-d40a-4f77-af3d-741658f081a2,6219,30,2017-11-23 01:22:00.0,vSensor2
151ce172-7314-4f03-bc08-defe1be7a85b,3100_7,65,2017-11-23 01:22:00.0,vSensor2
153a0392-ba1d-4ff3-9241-2147542999c7,6086,76,2017-11-23 01:22:00.0,vSensor2
174ae891-b1a3-47ba-8f46-2bfa0ca4ce83,3100_9,67,2017-11-23 01:22:00.0,vSensor2
1818855b-fcf4-42ab-85cb-0e98319f3d4f,3038,46,2017-11-23 01:22:00.0,vSensor2
18493a7e-a181-4062-b639-b22217199c00,5002,73,2017-11-23 01:22:00.0,vSensor2
185e4093-42af-4ec2-ab3f-29fcc821a4fa,5214,66,2017-11-23 01:22:00.0,vSensor2
1a3e8709-2082-4b7c-b0c8-46ad27d95421,1428,35,2017-11-23 01:22:00.0,vSensor2
1a88e595-0d01-4428-8dd6-23c3102edfbb,2088,68,2017-11-23 01:22:00.0,vSensor2
1af5d252-a5e2-40d3-99d0-6cb7627bb5d8,2084,87,2017-11-23 01:22:00.0,vSensor2
1ba49075-2b8e-4435-ac16-75d912eea648,3058,30,2017-11-23 01:22:00.0,vSensor2
1bf87216-9bfd-4049-8faf-cbb9d3c566c3,6019,55,2017-11-23 01:22:00.0,vSensor2
1c1182a3-005e-4ac0-b9c8-edeed0c40c06,5211,21,2017-11-23 01:22:00.0,vSensor2
1cd6c6b7-4f5c-4a7d-bbc1-3207dd87c7cd,2068,25,2017-11-23 01:22:00.0,vSensor2
1d5f2217-67c3-4ba6-b874-ec53c587a71f,3052,1,2017-11-23 01:22:00.0,vSensor2
1db17975-70e3-4f33-82f6-01789d0e3f5f,2100_3,89,2017-11-23 01:22:00.0,vSensor2
1e4d48bb-cadf-42db-883f-f32ac02e7f68,3100_5,84,2017-11-23 01:22:00.0,vSensor2
1ef8b990-6d2d-4e3a-b916-81da07e05ab2,3032,49,2017-11-23 01:22:00.0,vSensor2
1f1cb0f0-153a-4ba4-91b0-aaec481b0305,1429,39,2017-11-23 01:22:00.0,vSensor2
1fbdb18c-0211-46ee-8260-7784f5b8b849,5066,62,2017-11-23 01:22:00.0,vSensor2
20e41f9d-8d7c-4862-a618-ee9e1c70c3e6,4092,37,2017-11-23 01:22:00.0,vSensor2
227a553e-9a96-40ce-afaa-97d4c5ad7a6e,3243,51,2017-11-23 01:22:00.0,vSensor2
228666be-b3d5-433c-8799-eaad9c11ef6f,4219,66,2017-11-23 01:22:00.0,vSensor2
232021e9-d9b2-453d-9632-06e0d9ed6e9b,2048,21,2017-11-23 01:22:00.0,vSensor2
2339d6ef-ca99-4a01-be15-3068a2a2d25f,6088,31,2017-11-23 01:22:00.0,vSensor2
23a11846-7b59-4df4-8507-5f3c426ac687,2099,49,2017-11-23 01:22:00.0,vSensor2
24a2db3a-70ac-4cc9-8c8a-37c5f0bc1cbd,2100_5,86,2017-11-23 01:22:00.0,vSensor2
25162d10-d352-4cb9-91d9-e355ec5f45b8,5056,62,2017-11-23 01:22:00.0,vSensor2
256091cb-4c59-496e-a7d1-27a2b69b7697,1300,31,2017-11-23 01:22:00.0,vSensor2
2687e2b7-bc2c-4e73-878f-58998ef70a7c,5100_7,73,2017-11-23 01:22:00.0,vSensor2
27a3d712-ca6a-4c89-ad21-36691ce9a8eb,2081,43,2017-11-23 01:22:00.0,vSensor2
27ca36a9-dfc7-42d9-8f8c-195be3765cbf,6034,90,2017-11-23 01:22:00.0,vSensor2
27d593cc-3614-4cfe-9bd9-da97f5b1dac0,1412,27,2017-11-23 01:22:00.0,vSensor2
281afaf3-422e-445a-9d71-69225ea23c5b,3224,31,2017-11-23 01:22:00.0,vSensor2
281aff2e-98f7-4c0e-bc03-ea15a36e4163,5099,94,2017-11-23 01:22:00.0,vSensor2
2859b505-2d09-42f2-82e7-fe35713bfee3,6062,5,2017-11-23 01:22:00.0,vSensor2
29a13baa-e870-4813-afb2-d676d46b0157,5100_9,68,2017-11-23 01:22:00.0,vSensor2
29a26738-0043-4440-8975-3b479cf83fd4,6013,66,2017-11-23 01:22:00.0,vSensor2
2a228390-e888-4665-974c-092dfe299408,5062,5,2017-11-23 01:22:00.0,vSensor2
2aca650e-5ddf-4a4a-8e1b-752f349cfd3d,4028,23,2017-11-23 01:22:00.0,vSensor2
2ae32738-c20f-4dae-be40-08e20883f744,4072,34,2017-11-23 01:22:00.0,vSensor2
2c28697f-0caf-402c-92c1-62f3c00682be,5039,49,2017-11-23 01:22:00.0,vSensor2
2c482e25-df83-41cc-9406-e4b8769d7685,4091,60,2017-11-23 01:22:00.0,vSensor2
2d59040c-5a3b-4cfe-af05-fa0c9898162e,2241,28,2017-11-23 01:22:00.0,vSensor2
2de1ae42-2654-4a09-9adf-d35e32972035,4061,14,2017-11-23 01:22:00.0,vSensor2
2ea21660-1a93-4e5d-af36-f19527fac730,4086,62,2017-11-23 01:22:00.0,vSensor2
30016f6f-7bde-4737-b841-9370eca25cd8,5100_4,13,2017-11-23 01:22:00.0,vSensor2
30b006a8-5ad7-4c70-9143-45d86d7c56ae,5206,12,2017-11-23 01:22:00.0,vSensor2
32781e16-e3e7-41af-b46f-c1a67c67be24,2062,13,2017-11-23 01:22:00.0,vSensor2
330c7397-a47a-4176-93d1-949e7d7cbf72,6048,20,2017-11-23 01:22:00.0,vSensor2
3570e31b-1276-435b-8e6b-c7847baabe7b,3013,68,2017-11-23 01:22:00.0,vSensor2
