00d05f96-6216-4c9b-bf89-0472d5d5637d,2100_1,11,2017-11-23 00:24:00.0,vSensor2
014885f9-678e-4ba2-9996-a8f414837c0c,6219,51,2017-11-23 00:24:00.0,vSensor2
017fa61c-075b-49c2-ade3-b0880b587da6,5092,61,2017-11-23 00:24:00.0,vSensor2
027d8ead-f5f7-4047-86ed-fe4d7c3cb326,2004,46,2017-11-23 00:24:00.0,vSensor2
02c8393a-fd98-46de-b653-891c386e48e0,3056,14,2017-11-23 00:24:00.0,vSensor2
0396cf97-38c4-46c0-b5ef-5f2cef74048a,3029,95,2017-11-23 00:24:00.0,vSensor2
0428fbc3-86de-4abf-bbcc-f8cf3fbe8cc3,4008,98,2017-11-23 00:24:00.0,vSensor2
0555ab3a-1eb2-4358-bde1-40dcb0e6422c,3039,70,2017-11-23 00:24:00.0,vSensor2
06f2c7fa-c37f-4fc0-962e-1b23f68c1eb0,3100_1,40,2017-11-23 00:24:00.0,vSensor2
071520a6-6a54-4146-b656-cd45366e8bcc,4100_2,55,2017-11-23 00:24:00.0,vSensor2
07fad367-caaf-4e58-a668-5db30599a8b9,2066,41,2017-11-23 00:24:00.0,vSensor2
08c4f41d-3501-4b0d-9492-15b6ced02971,5032,26,2017-11-23 00:24:00.0,vSensor2
091b3b64-69f9-4297-a9f4-6ccc0fb0063d,5004,66,2017-11-23 00:24:00.0,vSensor2
091fd381-f964-441b-becd-18469701bfc7,4038,11,2017-11-23 00:24:00.0,vSensor2
094e51d5-34ab-4647-9af0-5436be6e5f9a,2082,48,2017-11-23 00:24:00.0,vSensor2
096d36ff-fc89-405d-887d-35d507bc2223,4002,45,2017-11-23 00:24:00.0,vSensor2
0b548143-5976-4c69-99c4-ea7d1cefc5e6,4089,29,2017-11-23 00:24:00.0,vSensor2
0c1afd60-10f5-4c6b-ab9f-5cafbb8a4ea4,3061,52,2017-11-23 00:24:00.0,vSensor2
0c1b0337-12ee-4afa-b571-b4b96d3d1005,4066,74,2017-11-23 00:24:00.0,vSensor2
0d25d4db-9ee1-4ef3-98e0-163c2ef267d5,3011,25,2017-11-23 00:24:00.0,vSensor2
0d44accc-f869-4b7d-af84-9fbd675ffe77,5211,36,2017-11-23 00:24:00.0,vSensor2
0fa1f37b-6a87-42d5-a1fb-7274d72ef410,5061,24,2017-11-23 00:24:00.0,vSensor2
0fa7cdf5-52d4-419c-bb5e-20deabb35ee0,6048,82,2017-11-23 00:24:00.0,vSensor2
0fea9207-e6bd-4ffc-88d0-9aa9e3be7921,6026,10,2017-11-23 00:24:00.0,vSensor2
104c5743-689b-4f85-ada5-42ebdf0832df,2100_10,51,2017-11-23 00:24:00.0,vSensor2
10983853-7baf-4755-be6c-2998bebe7da0,3064,42,2017-11-23 00:24:00.0,vSensor2
