009904eb-d6ee-4fec-9dfb-83e7b615878e,63,3332,2017-11-22 21:42:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
025bc5bd-6f13-4e7f-9e40-c0fcc86f30a5,32,2382,2017-11-22 21:42:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
02ad74b6-cad3-4301-a47c-6fd2fc82151c,81,3513,2017-11-22 21:42:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
032cd87d-d146-42bd-8d19-0094a0545af3,7,3000,2017-11-22 21:42:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
034c1ab0-5ab9-438f-a6d5-cceb5ce184c9,36,2778,2017-11-22 21:42:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
0532033c-0ebd-4557-880b-9b7f75797a1f,83,323,2017-11-22 21:42:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
06187574-c24f-414f-bedd-05c689793be2,26,2043,2017-11-22 21:42:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
065fa15e-5946-4ee8-8964-32bcfdbd885f,12,1052,2017-11-22 21:42:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
076b4b99-e9e7-47a2-b170-afae446439e7,85,1199,2017-11-22 21:42:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
084adbf0-0beb-41b4-8023-ccaedd597283,4,1950,2017-11-22 21:42:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
0988c8cd-9904-46ef-b429-691a8a23f460,1,2247,2017-11-22 21:42:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
0f8e8b0f-9a4e-4508-9ded-f5fb0f6bb328,5,1119,2017-11-22 21:42:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
107abfb4-6418-4500-a746-5e996b841f98,50,2939,2017-11-22 21:42:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
11c60bd9-b310-45bf-92cb-ca017c3fa9de,91,687,2017-11-22 21:42:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
1297de10-dbcf-4fb2-9d56-b4d625ad2a31,73,1202,2017-11-22 21:42:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
142dea62-4cac-431e-8b8c-5fd1a0884fe3,27,1955,2017-11-22 21:42:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
154347e9-ed59-4062-ac56-af5608dc6992,74,1433,2017-11-22 21:42:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
159f6f84-4906-4c12-ad22-96a4212d5893,65,1568,2017-11-22 21:42:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
16981af8-68dc-4bde-9cdf-86878cfda6d3,3,963,2017-11-22 21:42:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
173ae141-65a7-42b2-a391-7168362f6f05,47,1104,2017-11-22 21:42:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
17cd4ccb-bccf-44d3-a775-ce210c445440,42,1789,2017-11-22 21:42:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
18eae2b0-9e5a-4988-8782-91264ba7d1b3,84,1483,2017-11-22 21:42:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
1a139571-9626-42c1-baec-d75ab6a6751b,66,2591,2017-11-22 21:42:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
1a96a22a-9de3-4cfb-9bb1-e99561036e9c,4,2893,2017-11-22 21:42:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
1ae09fa0-b7f6-4934-af61-9645657c807f,86,297,2017-11-22 21:42:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
1b2b78a1-ee49-4f7a-b356-cf5e778f84bb,68,985,2017-11-22 21:42:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1cb81882-5ac9-4175-bcd0-a09bd6fad79b,46,640,2017-11-22 21:42:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
1df29d7a-ecd0-4580-b167-c6540efbe8e9,93,1321,2017-11-22 21:42:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
1f9d1232-a0c7-4696-afe8-f62a71cd58b2,51,108,2017-11-22 21:42:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
205eebdc-7606-4646-be9d-298834e5f0c1,85,298,2017-11-22 21:42:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
20b3256c-8c20-4885-8e14-0b52666dacd9,30,2045,2017-11-22 21:42:00.0,1e4379b3_147a_427b_aca1_7de036fce677
2128dae1-f56f-4b0e-98dc-620b934806e2,15,3420,2017-11-22 21:42:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
219e0b84-dd4f-4894-a192-f0e4b2d2a21a,84,2604,2017-11-22 21:42:00.0,116b7135_8912_4118_a935_accdb05613ab
25dc2694-4cf1-4314-bd06-ae17e8a27951,1,2059,2017-11-22 21:42:00.0,wemo_01
273dcd98-c069-4294-94b7-8fad3f12fa3e,99,2300,2017-11-22 21:42:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
288ba58a-ce8b-42fc-8b81-c03d78a39006,36,1768,2017-11-22 21:42:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
2c981e1e-9f2f-466e-9bdd-1c353d95002c,40,803,2017-11-22 21:42:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
2d9963c9-8499-4665-8749-707d624c8931,5,1189,2017-11-22 21:42:00.0,2cd62c68_788a_4735_ad70_965594690ebd
2e8d5a50-d38c-4df2-8e89-4edaf27c9de0,45,2527,2017-11-22 21:42:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
2f283342-6b24-4f7e-b005-383296777fc4,85,2610,2017-11-22 21:42:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
30020931-99df-4075-8dc0-d4f69f280f41,86,3179,2017-11-22 21:42:00.0,60a909d0_d8f6_4353_9246_60d10162c735
3094bb21-5fb9-4594-8cf5-29fe4baf20c1,36,2976,2017-11-22 21:42:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
30ea06eb-1dc0-4816-a8bd-fdc8b56a2896,42,2288,2017-11-22 21:42:00.0,783cd1eb_7241_4347_9215_32379ede10a9
31b57e48-7557-4c16-bb61-e17fd3b1bf72,87,953,2017-11-22 21:42:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
32f6721d-44b7-43b4-81bf-68a666a9fda8,71,3115,2017-11-22 21:42:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
