00c80b9b-c8d2-40b4-8a2f-f79333538c19,4,2017-11-23 01:12:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
03167033-fafd-4cb9-b9f4-443b47d8b73d,6,2017-11-23 01:12:00.0,72271b1c_b357_4714_9055_094a54cbc129
0473e7cd-58ec-4192-81c0-bd386ea87dd4,58,2017-11-23 01:12:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
0572486d-69cf-47e7-9e11-d5bf53803456,33,2017-11-23 01:12:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
06b1f5ec-d75e-4168-b4db-8370ca744388,61,2017-11-23 01:12:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
07cfa6b3-d0ec-4e9d-9aaf-d079968a154e,28,2017-11-23 01:12:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
09b84eae-d05d-4158-943b-839adee486f0,8,2017-11-23 01:12:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
0e118bd6-86f9-4a11-98e9-f8afcb2987f8,57,2017-11-23 01:12:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
0e1e0ce9-826f-4542-b104-715a88512ca9,66,2017-11-23 01:12:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
11f9abcf-2388-4a60-9a01-a5d450f9fb02,62,2017-11-23 01:12:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
148b5e8e-1384-445f-a7b6-ec865e47a342,17,2017-11-23 01:12:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
15856d56-32e9-4538-8d9f-c6cda9419526,46,2017-11-23 01:12:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
1653c2d3-3536-49df-b030-5820cb2e70d4,85,2017-11-23 01:12:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
18d50e15-35a7-4ddf-b57b-897e9a210285,16,2017-11-23 01:12:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
1ba85e7e-16f1-48fe-809d-6ac58ce01397,86,2017-11-23 01:12:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
1f285e46-c781-4198-9d22-cb0bfbf77581,94,2017-11-23 01:12:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
20aa85e2-6c0b-487a-a56b-802c82da3340,7,2017-11-23 01:12:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
218eeee5-94ef-4861-ada8-a4654bae9459,1,2017-11-23 01:12:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
22819c5e-6c93-485e-88ad-705e5b93b885,90,2017-11-23 01:12:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
22ba7a1b-50b6-4252-9be1-83285fd09b1f,78,2017-11-23 01:12:00.0,4ec3faed_db19_402a_a756_60c08ff40024
