00042c0c-5aef-49e5-ba97-a6c2c4f985aa,35,2017-11-23 19:24:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
00847d08-ddc5-4ac6-96cc-327040e560a0,86,2017-11-23 19:24:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
023c0fea-1107-456a-aa06-640bf01a647f,27,2017-11-23 19:24:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
0331f464-4a4b-43ee-b35d-0d600b63610f,87,2017-11-23 19:24:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
03e48afd-c63b-461c-b9ba-11a7c67e2aad,24,2017-11-23 19:24:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
04b122bd-705a-49ce-9d69-8d2cc8a975fb,89,2017-11-23 19:24:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
070fbadd-0722-4028-8070-adcc9f862969,50,2017-11-23 19:24:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
08f10072-e338-4cbc-a759-4b8a7c1b0b73,55,2017-11-23 19:24:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
0a8826ca-0e3c-4c49-b511-a58d86a60823,10,2017-11-23 19:24:00.0,a958706f_e529_463f_8451_9e19d193b1ec
0b2c1d02-aed5-4838-9249-ec9fbacd6679,17,2017-11-23 19:24:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
0c142f3c-0527-4f37-a1af-d7c97a9e51ee,25,2017-11-23 19:24:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
0cb5d056-89e5-46ee-8a37-0a926c025598,79,2017-11-23 19:24:00.0,6917843d_6177_43cb_869c_62388bcaa826
0f36cb7f-5191-474b-a986-aaa38c25f131,37,2017-11-23 19:24:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
0fbc964e-6d31-4d6c-ad56-24ca58a1304e,38,2017-11-23 19:24:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
1154b2fb-0a11-45df-955d-c9b4910840a0,39,2017-11-23 19:24:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
12416db4-64a0-4e64-904e-196a1829bdcb,33,2017-11-23 19:24:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
15f22da1-2174-4593-a8dd-ecc3ad1587ee,81,2017-11-23 19:24:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
16750788-9395-4a2d-a994-c16ee6ee1c44,43,2017-11-23 19:24:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
17b26cf0-95e5-4271-a4c5-3c044f1ac1a8,37,2017-11-23 19:24:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
18b8f393-17ac-4631-9ba6-c42a68871636,55,2017-11-23 19:24:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
18c2bd60-ba54-4843-8120-fabf8a0f017b,23,2017-11-23 19:24:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
1aa3f749-20c2-4400-803f-763d87341837,67,2017-11-23 19:24:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
1ac6415e-f1c5-4d7a-985c-7b3a1a8f5daa,53,2017-11-23 19:24:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
1c783314-81bd-410f-9c78-a1abb190f7a5,68,2017-11-23 19:24:00.0,dc721298_8129_4352_b06a_c892678155aa
1ca30fa5-ae1c-4ed2-88c3-39cc2c3115e1,52,2017-11-23 19:24:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
1dc24c0a-5059-4e05-8fb4-3d772eba2717,68,2017-11-23 19:24:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
1f135813-6291-48c4-a0b9-5830f87ac899,96,2017-11-23 19:24:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
1f3ed6f1-ee09-4731-904d-15b51ea5d4cf,44,2017-11-23 19:24:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
1f9e3703-9440-47ee-a2f5-8a41710a6236,92,2017-11-23 19:24:00.0,db11621a_10a4_4914_bc63_e7af6120833b
215c40ca-5cd0-4b20-a95b-f3ed19539d7b,68,2017-11-23 19:24:00.0,6735c200_d5a9_499a_87cb_eddffca54568
2211217e-0869-44a3-a304-b2313e46a599,91,2017-11-23 19:24:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
231b0665-8386-49d5-ac0e-634b122572b8,12,2017-11-23 19:24:00.0,9785350f_3068_4311_958d_df3690a44313
2430f491-77c7-4ae5-a324-02a8246b7e2e,97,2017-11-23 19:24:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
26980d9a-bf19-4193-a5b7-9fc7295349a0,82,2017-11-23 19:24:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
2782cdc3-4766-4e16-962d-b2d3bcd41729,78,2017-11-23 19:24:00.0,a001cadb_20af_4b1f_a819_e08220b22259
27a7d86e-ceb5-44b8-a71a-dd1455384840,34,2017-11-23 19:24:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
29e1b6c3-632b-4ff4-8d56-536969d9fbac,7,2017-11-23 19:24:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
2c03a756-2ad2-4c91-b9e2-0442af51dc82,51,2017-11-23 19:24:00.0,8249652c_f8a7_4189_b087_968dcea28534
2c0c8d76-0bf4-469b-b301-f2af201d0f56,61,2017-11-23 19:24:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
2c1b74fb-a24d-4e14-bbaf-c74faa6a8ad1,77,2017-11-23 19:24:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
2cb91937-e744-4e54-a788-84125e3beb7e,68,2017-11-23 19:24:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
2f2b4c7b-73df-4592-abbf-63caf6198b33,73,2017-11-23 19:24:00.0,99370d43_6582_4619_8f4c_2000473b4331
30932758-4546-434a-bbca-5ee07f7463de,8,2017-11-23 19:24:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
315a6a67-cec2-4833-996d-1c2a51e6bd39,31,2017-11-23 19:24:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
