0099e4ec-1bfa-43d1-be16-9baeb2c6a80c,83,1289,2017-11-22 16:58:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
011e91e4-07ca-4337-87f6-62bac072a897,65,3445,2017-11-22 16:58:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
033f7579-0e97-4e0f-a852-5acaf7965b40,82,60,2017-11-22 16:58:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
03417d83-5322-4f35-800e-d87e284a57c8,63,806,2017-11-22 16:58:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
058c4679-0654-4c1e-8dfa-d531eaf2c04a,65,2012,2017-11-22 16:58:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
06278162-8108-4229-875f-2f8d822a7f71,23,537,2017-11-22 16:58:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
083160bf-83e0-4def-a7aa-c606fd10e588,84,29,2017-11-22 16:58:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
08f0eba6-c9ed-476a-a4f8-7a0d3ea3f1a4,49,1082,2017-11-22 16:58:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
090b7b0a-5059-4a12-89f8-4d90fb1e4f69,82,3424,2017-11-22 16:58:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0929a19f-02fa-4ab2-88e7-ca2958c997e0,92,898,2017-11-22 16:58:00.0,907468af_5135_422e_9b00_7abbe26247ed
09373882-a181-425b-bbd2-400aa643511e,3,1170,2017-11-22 16:58:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
0a25181f-0e84-4f6c-ad32-785ae1c2a0ce,85,91,2017-11-22 16:58:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
0ae4c9f7-8f53-4002-9fdc-e108451d168d,95,1013,2017-11-22 16:58:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
0e53c26e-65c5-40a4-a939-f22d173d1042,36,2046,2017-11-22 16:58:00.0,054b0911_a731_4049_8656_3385eebbc702
0efbe303-e0a4-4b1c-a614-538b1621358c,7,411,2017-11-22 16:58:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
119d4dd1-c97c-43d9-a162-2cc9aca46d30,44,2729,2017-11-22 16:58:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
12108742-f6c3-45f2-be55-c7f24566a3ca,81,3389,2017-11-22 16:58:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
123810b0-04d2-49b9-858d-6416c345b027,18,1085,2017-11-22 16:58:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
138c6c16-6227-4e40-a7b2-1f543b3d31f9,5,160,2017-11-22 16:58:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
16e34eea-1cee-4a3e-8fca-8ca231fab1e4,79,170,2017-11-22 16:58:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
16eb0ff2-0c9e-4b6b-9ad4-2e343ee81599,32,286,2017-11-22 16:58:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
181757b2-7c1f-416c-83f8-5ed4f61a9245,17,2904,2017-11-22 16:58:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
1840a756-7b44-41a9-9bf0-5178af1a3ebd,91,837,2017-11-22 16:58:00.0,6aaa0932_7798_4c37_9436_79c677079089
18af0744-e701-4d81-abd5-f1bdfccc644e,36,1274,2017-11-22 16:58:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
1a35c43e-2f32-44c1-93bd-074fe86de1d7,82,3376,2017-11-22 16:58:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
1b387a05-6dcb-4aa5-8091-80728779b0c9,55,753,2017-11-22 16:58:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
1ceb7845-a7b2-44f8-a38a-881ccb08627b,82,3340,2017-11-22 16:58:00.0,wemo_09
1dd2aa23-d21e-4ccf-9103-705536a01207,49,1009,2017-11-22 16:58:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
1e2fc3fa-2245-4303-9d21-2d6f9d004fa4,37,3288,2017-11-22 16:58:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
22ee8197-9249-43bb-96df-92eec19c9b68,56,179,2017-11-22 16:58:00.0,7c16af1e_c767_4336_8cb7_1ed87652957e
23e39f20-8995-4b80-a1a8-bd03be24f335,65,2466,2017-11-22 16:58:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
248c616c-9dac-4447-abe5-0724b9bdfccf,64,2324,2017-11-22 16:58:00.0,539efba1_6520_48ac_b078_4ea6951747ad
27e6dc64-eff8-45eb-aa64-5beb1374da85,24,2563,2017-11-22 16:58:00.0,68874432_9db5_4784_b11d_3f910ce897f4
27f38a37-8e80-4896-be35-0eff61573456,56,3338,2017-11-22 16:58:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
2902edc5-ae77-4aeb-a8f8-75f630c06845,59,1944,2017-11-22 16:58:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
29577a2c-ee44-451b-b0a4-7bbeeee36dd5,34,2151,2017-11-22 16:58:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
29a7b480-819f-47fa-8341-d64fac3a5913,70,548,2017-11-22 16:58:00.0,770370df_f65b_4363_9c32_83375c64a06f
29f7e64e-c267-4466-b715-0fbc31fda127,65,1256,2017-11-22 16:58:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
2b1b44e8-b4a3-456c-9435-6a7b79d4120f,93,868,2017-11-22 16:58:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
2bc4f0b0-bc91-4840-80f7-b08a3a3aecf4,83,2039,2017-11-22 16:58:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
2bd023fb-54b7-4662-ab80-fa1e0bd88dcd,73,1359,2017-11-22 16:58:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
2e508dea-9a9e-4576-b2fa-da0c2e097a0c,9,1341,2017-11-22 16:58:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
2eb1e974-8ac0-4777-a418-96e442455fa8,42,748,2017-11-22 16:58:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
3000e254-4ae4-4e99-9c63-6868aa864260,18,2916,2017-11-22 16:58:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
30c21e5b-da7a-4369-8c45-e3ac56b9b6fb,8,763,2017-11-22 16:58:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
31624eae-e206-48f1-81f1-a49d4bab1288,43,991,2017-11-22 16:58:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
319e170c-cdc9-471d-877f-fb62d0f31fad,8,2538,2017-11-22 16:58:00.0,a442cca8_6507_47eb_835a_47343f661615
33a4197d-024f-4123-8adb-f4d8d9594725,93,651,2017-11-22 16:58:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
34237fe9-8727-4a86-868d-85b74b122987,61,2111,2017-11-22 16:58:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
342bbaa2-4bd1-4050-9d63-aea4120adfc1,59,137,2017-11-22 16:58:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
35dfe434-cf90-4d99-a5fa-8529aa447d8a,48,1758,2017-11-22 16:58:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
3611e8ef-a663-496a-bce0-5bdcffb1d326,26,565,2017-11-22 16:58:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
364b31e8-9262-409c-9b56-7d4720ef6cd5,18,3150,2017-11-22 16:58:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
36e5dc86-3690-464b-b027-9e2ce39f0b46,5,379,2017-11-22 16:58:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
384e67bd-831f-4f75-8f2b-744d372e1670,77,3166,2017-11-22 16:58:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
38532154-007a-4c2f-9abc-c3cb2b92d96b,73,1828,2017-11-22 16:58:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
38f57b09-190a-4257-ad93-83374495d796,73,1510,2017-11-22 16:58:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
3dac96cf-b791-42e2-a578-6baa1a38576b,74,419,2017-11-22 16:58:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
3de82271-108e-433b-b6ad-5bd3b42ccb34,67,1208,2017-11-22 16:58:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
3fbea2e1-62a1-4f0f-8a10-d564a656963c,36,1060,2017-11-22 16:58:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
416808aa-6d74-44a3-9d57-0e80abd7631d,79,3010,2017-11-22 16:58:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
43e546d0-d596-475b-8e79-1de54286c8df,87,2600,2017-11-22 16:58:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
44a2c662-5957-4e92-a028-b9b2bf105e59,17,1553,2017-11-22 16:58:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
45669ac1-bfaa-450e-ba40-377080b8844c,73,2258,2017-11-22 16:58:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
45d18395-c9d2-46cd-a325-57c244511742,51,696,2017-11-22 16:58:00.0,c999e35c_a524_41db_95f7_11757f9390d7
470bffad-41c2-4d29-8c90-98aa1cf732fc,31,2393,2017-11-22 16:58:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
49ce3886-2e4b-4ddc-ac27-b8216cfc11e7,54,2999,2017-11-22 16:58:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
4ab5dc0a-3438-4630-9019-854a6f95c50c,16,2450,2017-11-22 16:58:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
4b422b7f-598f-46e3-898f-c96477d03f7c,53,1011,2017-11-22 16:58:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
4da9e1d8-3274-4464-800a-b7015abdcd4f,98,2533,2017-11-22 16:58:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
