009cf717-4d22-4706-877f-1481442378bb,14,2017-11-23 18:00:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
00c88fa1-4ff4-4906-918c-cde0c79e628c,5,2017-11-23 18:00:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
03513837-8a3b-4a8e-94e6-bf9ff079eb94,78,2017-11-23 18:00:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
03935fe8-53b9-4451-a133-9faa1af89537,23,2017-11-23 18:00:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
046f2f36-e909-444f-9c5d-89e855f14123,12,2017-11-23 18:00:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
064475af-da41-4137-9e3a-b8f1f30a8b74,79,2017-11-23 18:00:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
07f15175-cd16-4de9-95f9-3913928c69d5,43,2017-11-23 18:00:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
097d8d2f-2b00-4cff-a031-b42a62722d4f,1,2017-11-23 18:00:00.0,94928edd_4a62_434e_8325_38e9f38974b8
0ac37048-6bc0-4cea-b5d8-9dea36b1d99e,54,2017-11-23 18:00:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
0b0102ad-0318-44fe-929e-1c993bbefa9c,48,2017-11-23 18:00:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
0b49d924-c858-437b-b628-d2989130c09c,34,2017-11-23 18:00:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
0b679e36-7218-42af-81c6-ce2394846465,63,2017-11-23 18:00:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
0b8f0d97-0238-4569-8393-eaf5eb8a05bc,71,2017-11-23 18:00:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
0c32e7cb-8965-4f26-946a-fa610606f717,78,2017-11-23 18:00:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
0c690676-de5f-46dd-95c1-813954e2352f,20,2017-11-23 18:00:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
0cf80a9f-22e9-4846-b874-11d4e7be6952,56,2017-11-23 18:00:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
0e58a28f-9e80-4ecc-bc50-83fbd3aa7de6,65,2017-11-23 18:00:00.0,37908862_b71a_4f79_bbda_6324545226e1
11f4e699-a91a-4e7a-bdac-1b4e38dac0a7,24,2017-11-23 18:00:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
12b4fe53-0b8d-4e15-ae0a-a14494ba6aad,18,2017-11-23 18:00:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
13ac155f-e203-4fad-87a4-5279aa93db45,29,2017-11-23 18:00:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
13c7438e-175f-44b3-bb64-3fda977c5a22,48,2017-11-23 18:00:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
16d7a1de-946f-48bc-b917-f9512cf058c6,39,2017-11-23 18:00:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
183286cf-1296-42bc-b9da-708fb87a7341,53,2017-11-23 18:00:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
1a909da3-a377-4225-bdbd-2409ce7dabd2,89,2017-11-23 18:00:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
1b64ae22-e982-4c97-8f56-bc840a40c2ec,87,2017-11-23 18:00:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
1bf086c5-64b4-4c72-9831-bc5253aff399,9,2017-11-23 18:00:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
1db55c1e-3ab5-41f6-87f4-068725bd618b,12,2017-11-23 18:00:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
1e9f18b4-17fc-4d72-8f51-e25bd625c92e,80,2017-11-23 18:00:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
1fdf1d52-1bfe-4adb-b090-62a0d71fa926,4,2017-11-23 18:00:00.0,75934d45_525f_4508_93b5_33448d198192
2065405d-8777-4a4d-aa90-69f143016041,47,2017-11-23 18:00:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
206a0499-da20-4695-bc1b-cdf9de2a2845,39,2017-11-23 18:00:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
2633efbd-2d76-4dda-a770-9ca9d23fba10,66,2017-11-23 18:00:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
287b5c5b-10c4-42e9-85bb-60e48c837aa0,89,2017-11-23 18:00:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
29412223-e66d-4035-ba05-eda07bfe1e1a,3,2017-11-23 18:00:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
2b439dfb-624d-4c81-8d91-5ad1db1db2d3,57,2017-11-23 18:00:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
2c3a33ec-4dc1-4799-98f1-5f1929261df7,89,2017-11-23 18:00:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
2ec99ffa-9d88-4fb4-a2a1-c2a2634e035c,65,2017-11-23 18:00:00.0,thermometer5
2febcb83-7a53-4580-9982-1a38ea079b72,60,2017-11-23 18:00:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
3148474e-0498-44b1-bd78-269787686067,37,2017-11-23 18:00:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
3292d524-5edd-4915-8e30-5b67f0fa1e0e,31,2017-11-23 18:00:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
32a62c05-84e1-489f-b3b7-21d377c311a7,11,2017-11-23 18:00:00.0,6928e651_11f1_4075_aa41_417003546e57
33564d18-b4d4-42c7-aa4a-60db557e63cd,86,2017-11-23 18:00:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
35c90af3-4b99-4190-a48e-26f8f255daf7,8,2017-11-23 18:00:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
360cd7b6-2e51-49f9-a3c5-da509530c2e2,50,2017-11-23 18:00:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
364b81d5-f15a-477c-b4d8-ea472d96c4cf,2,2017-11-23 18:00:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
3734e968-59de-4e00-89cc-054ffdcd87b1,21,2017-11-23 18:00:00.0,4ec3faed_db19_402a_a756_60c08ff40024
38b9827c-a9e6-4d30-a70f-a53a2eca56c0,69,2017-11-23 18:00:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
3c1a96b7-31ed-4a13-832d-94fb6b06dd38,79,2017-11-23 18:00:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
3c3e1691-bc91-4fa2-9158-626caf146807,59,2017-11-23 18:00:00.0,thermometer8
3c474148-0b5c-4251-8a85-52961fc757a0,41,2017-11-23 18:00:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
43719d99-8521-4b04-8f89-5fff935acb92,94,2017-11-23 18:00:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
4783f016-393d-446c-9d39-27767241a2f6,48,2017-11-23 18:00:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
48299158-70b0-4c7f-8dfe-39b712868f14,91,2017-11-23 18:00:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
48c17771-c3b6-4911-ae0d-0c97ee3fe4a5,55,2017-11-23 18:00:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
4a310e28-36e2-4cf6-8b8a-3b7f1a1b1c0a,61,2017-11-23 18:00:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
4b76b68d-baa4-458c-b403-c9d08c05ecef,96,2017-11-23 18:00:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
508626a4-377b-4e63-a674-ca1c8de474d3,11,2017-11-23 18:00:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
53a34db6-ee32-4bdc-8918-4dd80c656b13,61,2017-11-23 18:00:00.0,beb08f04_f164_493a_af8e_4a975e753427
54b0474c-5f10-481f-bcce-674f74e776a3,21,2017-11-23 18:00:00.0,934b8886_e946_4f39_9636_a9d356b8a151
55fa1499-ecbb-44f8-aec7-de6466b58e46,7,2017-11-23 18:00:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
56f0b3c0-79b4-4756-a6a8-86175ddf6005,73,2017-11-23 18:00:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
586aae81-f974-4595-84cc-6a70adcab81c,93,2017-11-23 18:00:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
5878cb61-3f39-4670-9b9a-32405a72721f,23,2017-11-23 18:00:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
587efe4d-367f-40a6-98f8-19a3d22b5d8b,83,2017-11-23 18:00:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
58cf6bc6-e50f-49c5-b47b-1e1144e783ba,94,2017-11-23 18:00:00.0,674f4227_2c73_449f_8070_f592da7ee61d
594251d9-fb5f-4442-bdbb-5ef070494e6f,37,2017-11-23 18:00:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
595b1dd6-2e1e-4d33-b3a1-5ded3d3415ed,57,2017-11-23 18:00:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
59cb7015-3195-4b54-a35a-618edacd863d,62,2017-11-23 18:00:00.0,63700384_10a7_46fd_be87_00c8403baee8
59d45473-2228-4699-9a44-afcb3a7f5c66,31,2017-11-23 18:00:00.0,09b17242_1576_464e_9ef3_201bf9397540
5acda824-041a-456b-9a86-86d1de42ab67,87,2017-11-23 18:00:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
