01b9c29a-7007-41da-b6a6-96e2668d71d8,6,2017-11-22 19:46:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
0297c4b3-e40d-4e80-b45b-61517a5acac7,88,2017-11-22 19:46:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
03543ec6-4e14-48bc-b0fb-0d30fad9ff1a,47,2017-11-22 19:46:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
053afe7b-31c4-4bf0-a078-7c6845509555,37,2017-11-22 19:46:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
068d239d-aa69-4f36-b9f6-2f0919db3714,27,2017-11-22 19:46:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
069e46e0-e895-4dde-90f2-edae91094a43,96,2017-11-22 19:46:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
08f0feee-ee7a-44cb-aeea-261b869b8dc3,57,2017-11-22 19:46:00.0,0d95c39a_ba4e_4fe1_8a68_0d10ca556c44
0dfa8a14-4890-4640-84c4-6abb763fe400,8,2017-11-22 19:46:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
0e8503b2-1ce0-4060-9a05-8fce0dc61758,82,2017-11-22 19:46:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
0f30dd79-eb19-4da4-bd48-2b2fc0990c8e,41,2017-11-22 19:46:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
0f96ac31-e77f-4e79-a0a7-a0cb1c4a0aaf,4,2017-11-22 19:46:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
0fc663e8-cb58-4ec4-a82e-c89663cdd1ac,27,2017-11-22 19:46:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
117d395c-66b9-4b30-9e39-4ec3f308028b,94,2017-11-22 19:46:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
1292223c-8b2e-467d-b935-8d21884729e8,71,2017-11-22 19:46:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
12b771a1-a327-49e4-94c1-f1733dbbe07d,85,2017-11-22 19:46:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
14a9d4a2-89af-4593-83f1-bf833ecb99d5,48,2017-11-22 19:46:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
15a9f84a-5026-4ec4-a06a-f7df57ef23fe,16,2017-11-22 19:46:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
1775a9af-ea1f-4dd3-a229-cc0472c0d21c,91,2017-11-22 19:46:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
195c23c0-85b8-4c3d-bb6e-a6e58ef688ee,55,2017-11-22 19:46:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
1b61880f-76bb-4dd3-a1a4-460aab86e0d8,31,2017-11-22 19:46:00.0,2257df07_a535_4200_9820_fec14eb96df0
1b762827-ee6f-4719-a5bb-735b96f36d7c,52,2017-11-22 19:46:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
1c524ea7-352e-4a9b-b144-e31e529aec2b,100,2017-11-22 19:46:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
1c590b78-5783-4248-8a5a-24082f00ab15,64,2017-11-22 19:46:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
