01412b36-f7eb-44cb-ab6d-6e8016418b1c,c3e474c8_8a2f_4864_a144_6fd782b226db,3082,2017-11-23 10:16:00.0,vSensor1
040d3646-a22d-4108-8fe1-cc46b997f5f1,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,2029,2017-11-23 10:16:00.0,vSensor1
05081aeb-3784-4a54-bf9b-0f2b227fca2b,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,4214,2017-11-23 10:16:00.0,vSensor1
0946edc1-206f-4efe-87d2-c98d6c7beda5,282d518b_e831_47ca_9480_3f22264cbdf1,1407,2017-11-23 10:16:00.0,vSensor1
0fb8a0cd-4d49-43ee-b3b2-60fd93c11d12,9e81369e_f303_4a82_a2c0_566777f60862,4241,2017-11-23 10:16:00.0,vSensor1
1212140e-3a6b-4124-9751-bd97f2b5a027,2f000922_1bd1_485b_a46e_9409bf0e1171,6210,2017-11-23 10:16:00.0,vSensor1
13c19d2d-b690-4638-9cb3-37adb29982f7,7112fb16_21a8_4d2b_b159_5bb885c737cc,3211,2017-11-23 10:16:00.0,vSensor1
1472488f-c5b1-4adc-80ff-bc6d119c72b4,1a913092_8d80_4838_90bf_55d6c681eafa,5051,2017-11-23 10:16:00.0,vSensor1
16f8033f-570d-4a66-af6d-99b6164736d8,06e24357_a5c2_4196_abb6_19cc614ebdb3,5042,2017-11-23 10:16:00.0,vSensor1
173a12c4-617c-452d-9681-5e7b8602e8ff,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,5028,2017-11-23 10:16:00.0,vSensor1
17ab7f41-8ab8-4b78-a80d-ee33f27cc8d1,25fc271d_22bb_49d3_a547_8fe9a60017f3,5100_10,2017-11-23 10:16:00.0,vSensor1
1a053dff-8b37-460b-96fd-9c80df949cfd,db9762ec_01bd_4915_b44b_7cbd529c8f9a,2100_9,2017-11-23 10:16:00.0,vSensor1
1a594af1-bdf3-4e50-b18a-bce12e88b6da,766bb235_2610_43f4_a9d2_6b17ad79dbb0,4100_1,2017-11-23 10:16:00.0,vSensor1
1aa6b1e7-2895-4793-b389-e5b5aa4ac432,dd7680b0_15fb_4e07_85e1_acbd36cfb175,2204,2017-11-23 10:16:00.0,vSensor1
1adf9349-5dbe-4808-b627-ed28a5d05ad0,b9ec5a4e_31a0_43db_8746_7121d14c4cda,4066,2017-11-23 10:16:00.0,vSensor1
1ae21f8b-3744-43b0-9f82-af9def0ff346,5c5999f6_91f8_4145_a61d_279e86aac5d8,4051,2017-11-23 10:16:00.0,vSensor1
1cb34b3e-e38e-41e6-ab4c-85adf92591f9,1b1ee25a_a328_46d6_911e_cb214631226f,5100_9,2017-11-23 10:16:00.0,vSensor1
1dc701f4-9c4c-4ec8-87f2-ab50f5428b47,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,2074,2017-11-23 10:16:00.0,vSensor1
1e94c729-106d-492c-88a3-10258809bb37,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,5241,2017-11-23 10:16:00.0,vSensor1
1fcc8935-6f0b-4480-9feb-bd5d4f4d71d1,dd357238_2276_4d99_9de7_849149161ab1,1425,2017-11-23 10:16:00.0,vSensor1
21dcaf55-a472-4a3c-9cc0-4683b9593923,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,2068,2017-11-23 10:16:00.0,vSensor1
220978dd-2ecf-4b42-a3d2-56ac0b557189,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,5026,2017-11-23 10:16:00.0,vSensor1
251c0b25-4bfb-4f44-babf-d8631619c5b4,43498cee_459a_48ff_90b8_575df9a914a7,6212,2017-11-23 10:16:00.0,vSensor1
25352a13-6a40-4356-8de0-0c9f1ab34022,7d184d08_32f2_4b67_9f89_610ca06ff995,4224,2017-11-23 10:16:00.0,vSensor1
259877cf-a9a8-4608-8081-20b76ce49889,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,3032,2017-11-23 10:16:00.0,vSensor1
272cd8d6-16a8-47d0-8504-187fefe48e9c,f314c3ad_d734_41ea_b723_8b59abee491c,1423,2017-11-23 10:16:00.0,vSensor1
2b7ead3b-52a6-4786-a913-02417c3597a3,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2058,2017-11-23 10:16:00.0,vSensor1
2c24183e-0022-4237-8e28-b919fe61be53,d8150d50_78a7_499c_9efc_6f3238375fe8,4091,2017-11-23 10:16:00.0,vSensor1
2ec74279-2207-4cec-999c-6a3571266bd4,ecbe5cc7_de12_4eff_a265_26cde70024f3,2206,2017-11-23 10:16:00.0,vSensor1
2fb5b85a-dd20-4357-9d70-442dcfea2fa5,bb4e386c_7878_488f_98e0_f085c9239eff,6132,2017-11-23 10:16:00.0,vSensor1
2fce3a7d-01db-42ae-abf2-31040f9671c7,6a4ff0a8_3860_459c_9a46_161fd9585989,5100_10,2017-11-23 10:16:00.0,vSensor1
2fe115fc-1ce0-41bb-96cf-7f7f1d15be74,7732e660_0aca_457b_b896_7bd3eef3c4a2,2044,2017-11-23 10:16:00.0,vSensor1
3100e027-6cac-43a3-88ed-05f6e9c7a8b2,c2fda090_84ff_4a88_a21b_ba8a7005e380,4052,2017-11-23 10:16:00.0,vSensor1
325cd06d-d050-45ab-a598-e546c83c1d74,818bd651_89b9_42fa_b836_7bdaa5344277,2076,2017-11-23 10:16:00.0,vSensor1
34455c3f-6bb4-4f1d-bd46-f736f2653e33,73b88631_7a99_4369_8008_116cb45eef18,5241,2017-11-23 10:16:00.0,vSensor1
3568e6b8-c5ba-4229-a439-16d5a46856bf,5b46964e_26cd_4dc6_9e9e_84c08af229a5,6048,2017-11-23 10:16:00.0,vSensor1
363892ed-2483-4945-9252-2ff620638eb9,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,5208,2017-11-23 10:16:00.0,vSensor1
3751ed69-8c40-4378-aed1-59ffc994b2a5,b41ced11_10d3_4d03_abb8_178a14765af8,6215,2017-11-23 10:16:00.0,vSensor1
38aad76b-bbfe-4678-9a0f-afae1523bacf,f32af52b_8b83_4590_9fc1_d55254ff051c,4086,2017-11-23 10:16:00.0,vSensor1
3ddc3b66-1c91-4aba-b875-15a622f6ebe9,c2f4d125_0c72_486a_8a99_51e95b8e4c56,3026,2017-11-23 10:16:00.0,vSensor1
3e3bf537-6835-436a-9b3f-a874788575c7,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,6046,2017-11-23 10:16:00.0,vSensor1
3ef6196f-8949-4691-8376-648a1e9b529f,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,2204,2017-11-23 10:16:00.0,vSensor1
3f4ea526-97ac-41ba-9e54-00656cec7e64,aa1a182e_b197_44a8_974f_90f2ddd26497,5056,2017-11-23 10:16:00.0,vSensor1
409117b4-705b-4116-b945-8f95e72f28f3,4a96a3a0_00a6_484f_8f77_ae7f507051c3,5072,2017-11-23 10:16:00.0,vSensor1
41f7c695-67c0-4e92-bd62-833502c076cd,9aec7dc3_4930_437e_94b6_ff135974563c,5209,2017-11-23 10:16:00.0,vSensor1
425f7b3b-0768-48d2-be33-cea06e3ef20f,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2100_3,2017-11-23 10:16:00.0,vSensor1
42d8a6ce-1c80-4d0c-b795-dbe635639a00,e630c04e_9781_41ae_b202_d4cd6401389a,2011,2017-11-23 10:16:00.0,vSensor1
42ffe1c7-06d2-4d0a-adc9-395f325caa95,01959d10_5e79_45a4_b015_a596906ab62a,5100_8,2017-11-23 10:16:00.0,vSensor1
46f6814b-e65f-4377-952e-dd00ea84f5f9,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,3086,2017-11-23 10:16:00.0,vSensor1
472c198b-8c3c-4f90-b725-3156b795b6b8,967e63cf_4878_4b74_b78e_1e2dda610c58,5222,2017-11-23 10:16:00.0,vSensor1
4a809e97-3029-4759-94b4-fbfad35b61f1,aefdfcf1_33c0_4554_9758_ec792440893a,6051,2017-11-23 10:16:00.0,vSensor1
4c511b32-042a-49e1-87a2-a1d8518e4f8d,acdb2d7e_989c_454f_a54c_ff36db5d2d53,2100_2,2017-11-23 10:16:00.0,vSensor1
4cc634e9-a0b5-42ea-8d06-75ae05364fbd,126b9d36_53c2_490d_a962_603fd1cd556e,3222,2017-11-23 10:16:00.0,vSensor1
4ccf3b5d-384e-4612-b227-a3f185ec80b0,b155f59f_5051_4027_8400_4140f4e59694,4100_1,2017-11-23 10:16:00.0,vSensor1
4db6625c-872b-4200-a5f8-ff7d54c96e89,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,1434,2017-11-23 10:16:00.0,vSensor1
5094626a-4bc9-4e86-ad6e-c0b0b8a2afe0,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,1200,2017-11-23 10:16:00.0,vSensor1
53cbbc84-e703-4573-a24c-9d853f42c6b4,13c3d9fd_a47b_49f9_9314_5e926147f027,4214,2017-11-23 10:16:00.0,vSensor1
53de79d9-4c1d-457a-bb60-6538dbb22d7f,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,3038,2017-11-23 10:16:00.0,vSensor1
54da8c2d-723a-488d-9297-1a2d226445cb,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,4072,2017-11-23 10:16:00.0,vSensor1
5621ec47-ea9d-4f79-8d7e-ffede4da1dac,0d1d77dd_9486_4de3_9815_2833e33c3deb,5074,2017-11-23 10:16:00.0,vSensor1
564e806b-30e6-48f9-809b-0a94cc4297d4,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,2058,2017-11-23 10:16:00.0,vSensor1
5706f13f-d7b4-49d5-9523-c4105e13e0a2,c26599ee_5903_4942_bba2_97f9e3318c32,3202,2017-11-23 10:16:00.0,vSensor1
