00969bb7-4f73-4b7d-b643-ba247a6f757e,078189e5_9bcb_42e9_adb3_4a203d9db641,6032,2017-11-23 19:00:00.0,vSensor1
00a2bb5e-71c7-4b55-bd15-7abf9dbc32f8,b155f59f_5051_4027_8400_4140f4e59694,6212,2017-11-23 19:00:00.0,vSensor1
01894dc4-7c8a-4b64-b263-c6ee181f1a78,367599f6_32b2_48b6_9b66_3cb9ac75d716,1423,2017-11-23 19:00:00.0,vSensor1
01efdd12-70c4-47c9-bcb5-d142d47634f1,04bed9a2_d9c5_441b_98aa_0de22760a43f,2100_6,2017-11-23 19:00:00.0,vSensor1
046811dd-567a-4de6-b98f-d4189e41d7f3,2e932dfb_e010_4aff_b061_fd857a82e59f,5054,2017-11-23 19:00:00.0,vSensor1
065915a4-19f0-448f-a0f8-c5a7544e7b9a,386da0c1_5ec9_468e_831a_03636236729a,5076,2017-11-23 19:00:00.0,vSensor1
06858a0d-a50c-4f2d-bab6-4c419d77e28f,6310cf29_c59b_41d4_bb72_bf65f67b1a76,6212,2017-11-23 19:00:00.0,vSensor1
086f92e4-9f93-4abd-a452-6d1f60460617,a413acbf_18a6_4e71_8424_984f1bbfc266,2219,2017-11-23 19:00:00.0,vSensor1
0894edb0-c4f6-4f68-aa33-283a0b6dc22a,28dfe299_038e_4ea8_ac7d_316127b44934,1428,2017-11-23 19:00:00.0,vSensor1
08fe239d-1dab-439a-8c20-d3bfbdc6327b,f66d85dd_a59d_4c51_aa79_fe15634f96e1,6046,2017-11-23 19:00:00.0,vSensor1
09bc11c7-b294-4b73-8f0a-29d551556a69,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,2208,2017-11-23 19:00:00.0,vSensor1
09f33283-16b2-4987-96f2-eada05e3f216,8bb0b6d7_8543_4004_b806_2a40befb9a02,5214,2017-11-23 19:00:00.0,vSensor1
0d8fdd7c-4713-41c9-9567-1421833a30a9,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,6082,2017-11-23 19:00:00.0,vSensor1
1057badc-fd1b-4d84-8a99-b9b247935cfe,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,3100_2,2017-11-23 19:00:00.0,vSensor1
1217a6d9-8e34-4a61-a54d-c49d907d2944,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,1600,2017-11-23 19:00:00.0,vSensor1
14cb6436-b8ba-4229-992c-fdc63eaf211a,7ad79ec2_b6ff_49ab_8188_6c9b1e44f058,5074,2017-11-23 19:00:00.0,vSensor1
18cc7e37-073f-4db9-860e-4dd44bcfa69b,fefae54b_8408_40a9_af9d_c7c506528969,5214,2017-11-23 19:00:00.0,vSensor1
19ca952e-c7b3-46fe-9a4f-a00b9522189f,9f358368_350f_40c0_a97f_345ac2b033c4,4074,2017-11-23 19:00:00.0,vSensor1
1ba1b253-9dba-4c93-8c74-4820c6427bb9,17d62262_25c0_492d_8a01_e0283e81a4e1,4062,2017-11-23 19:00:00.0,vSensor1
1cd9fca7-1286-4061-af59-5e7df7c5ae09,f32af52b_8b83_4590_9fc1_d55254ff051c,2100_10,2017-11-23 19:00:00.0,vSensor1
1d0752e0-9a67-4add-ad42-fe734dbd2f5f,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,4002,2017-11-23 19:00:00.0,vSensor1
1d81fa25-4a7f-4eba-9b18-c09b795adfb6,5c16f9eb_3879_4321_bed2_1399552308d6,2011,2017-11-23 19:00:00.0,vSensor1
1e82f4aa-5c54-4553-985e-73cef4b740b8,af28e36b_1a34_4498_ade4_c812f2c865ef,5002,2017-11-23 19:00:00.0,vSensor1
1f712f46-0282-402b-82d7-3c32360cfac0,d47d6c63_cbe4_4def_9426_af2228c08c66,1433,2017-11-23 19:00:00.0,vSensor1
20c2138e-f4c0-496e-ac9a-c7c5bba08d4b,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,5026,2017-11-23 19:00:00.0,vSensor1
216b3e0a-e597-4a66-8b32-b2373f3d953a,5277cdce_e102_41c2_9a8b_4aa71910fe14,2226,2017-11-23 19:00:00.0,vSensor1
2219ff54-fee1-4dea-8c75-e22d099769a0,0ee0efde_2553_4406_8a1b_675abf944d23,3100_2,2017-11-23 19:00:00.0,vSensor1
23d0083c-7c07-4821-a65d-0f8cd7b1380e,341146c5_e7ec_44e7_a905_d281845457f5,4231,2017-11-23 19:00:00.0,vSensor1
2443678b-c40e-42d3-81d1-11ef3eb01051,db87c474_aec7_4be6_81c8_34541b2d5792,4076,2017-11-23 19:00:00.0,vSensor1
249f93dc-d2b2-40d4-8723-ece1a15bccaa,a1549fe5_e2b9_4229_a626_877a5ee71431,5048,2017-11-23 19:00:00.0,vSensor1
