012d4385-8808-4ea6-8001-44a17652e481,0b242d2a_c505_4a70_8ce4_29e6357e48bc,3008,2017-11-23 18:22:00.0,vSensor1
0160d427-ceba-4be7-9140-e73fa9809702,fd595ddb_5e4f_4286_baec_dc1a0ba52ffc,5232,2017-11-23 18:22:00.0,vSensor1
04bbe091-7509-480e-9bc3-704e92f077af,19eadea2_246c_4bc7_a68b_23ed503c5c7c,2048,2017-11-23 18:22:00.0,vSensor1
0980150e-2696-4bcf-b2c4-7c704c9f0114,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,5208,2017-11-23 18:22:00.0,vSensor1
0eaa3b55-1e2a-49b6-b9a4-7f99893b7a26,10b655af_7cac_400f_8332_0b045b255865,5082,2017-11-23 18:22:00.0,vSensor1
1045a4b0-5a2c-4eee-aa8c-7f5a7a91ba30,9730eecd_e635_40de_a334_c57c6923af68,6042,2017-11-23 18:22:00.0,vSensor1
10539594-5589-4c05-8c2f-ac621b679e02,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,4234,2017-11-23 18:22:00.0,vSensor1
12154446-b4a0-4dcc-9632-97f5f06e94eb,97f96275_bd45_4cf8_a05c_a09eaa336058,2089,2017-11-23 18:22:00.0,vSensor1
1237192f-222d-4891-a144-923ced721c66,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,2011,2017-11-23 18:22:00.0,vSensor1
151d5354-b3a9-446f-998f-cd76d2a476cd,fede6709_7a31_4caf_b11d_eb91864d5e42,6086,2017-11-23 18:22:00.0,vSensor1
161e2368-c750-432e-b9b2-f89c7299ec2f,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,6024,2017-11-23 18:22:00.0,vSensor1
18fa4faf-e1ad-48f3-b968-e867bdd8f0d8,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,5032,2017-11-23 18:22:00.0,vSensor1
19231aa4-bb4a-418a-ba60-73cb29ec94ad,071a502d_c537_4032_9082_626b509da9cc,4216,2017-11-23 18:22:00.0,vSensor1
19a179a7-0127-4436-9258-25a69b4cf577,394b5d19_259a_460a_9712_62f75461e38c,3100_10,2017-11-23 18:22:00.0,vSensor1
1c7c8783-187e-4b67-938c-f83dfeffadb8,6dc775ae_f804_4ffd_8b30_103341bbacbe,3100_3,2017-11-23 18:22:00.0,vSensor1
1f5fec03-b974-499e-9ab5-3858b2e1b33f,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,6019,2017-11-23 18:22:00.0,vSensor1
2192ede7-1f91-4d17-8dfe-6ec7bdb65cad,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,3038,2017-11-23 18:22:00.0,vSensor1
21d71f1e-eb16-4956-a8cb-123d5407f290,6a4b76a9_258e_4397_80bc_7292905aa53f,6048,2017-11-23 18:22:00.0,vSensor1
2265d505-1f9d-45e5-9257-b5c7268af13e,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,2054,2017-11-23 18:22:00.0,vSensor1
