027d0011-caa2-4deb-aa9b-471bf95c4ead,61,690,2017-11-23 21:36:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
0284b585-dad1-428d-882b-a24120cb36e0,50,3109,2017-11-23 21:36:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
02e2fc60-9d8f-4ebf-9d10-af412d449497,8,891,2017-11-23 21:36:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
04b040a7-5fb9-4efc-bfba-41f059a8d646,12,1577,2017-11-23 21:36:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
0528fc1d-f535-4e70-8c87-66b5f023cc8d,88,1461,2017-11-23 21:36:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
062fc23c-bf8f-4de5-8f05-36a6c5bcbac4,35,3559,2017-11-23 21:36:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
0696d624-c014-455c-a3e7-c0d0a5953371,54,2635,2017-11-23 21:36:00.0,539efba1_6520_48ac_b078_4ea6951747ad
074e7cc3-cd8c-4318-8d22-8ca87e7eaada,14,1345,2017-11-23 21:36:00.0,507dc01c_d031_452f_978d_211572b026dd
0859a9d5-fb19-45db-9074-49abb1822b23,100,1657,2017-11-23 21:36:00.0,419d824e_492b_4dfc_8498_7560759f8da6
086f3549-90d8-4e8c-8d3a-a5d03755418a,31,982,2017-11-23 21:36:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
09005a77-6884-4b72-a0b1-7e6634848a7d,55,289,2017-11-23 21:36:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
09d75c05-d248-4aee-a59b-10e3a57e4e7b,8,1647,2017-11-23 21:36:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
0b9c2230-a007-4a99-aa6e-905d6466431f,51,255,2017-11-23 21:36:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
0b9e0337-edee-46d9-9802-56c8396760c9,50,1956,2017-11-23 21:36:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
0c56d38b-2933-49f9-9f3d-52caa66d35eb,57,51,2017-11-23 21:36:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
0e420f38-f103-4ca4-bb20-c7f7f003a1b2,3,2764,2017-11-23 21:36:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
11464f32-b7ce-4c0a-bccd-6556b4803ff4,79,1075,2017-11-23 21:36:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
11bc9221-6323-41da-92d6-37d71217a233,99,3154,2017-11-23 21:36:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
1363c716-34c1-42fe-b6fd-6e840826982d,10,2464,2017-11-23 21:36:00.0,9175fad7_e848_48df_8743_a5590757f1b4
1480ecb8-888e-4036-92a2-d9ebc7cb37a6,4,1650,2017-11-23 21:36:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
15567cc5-a21a-448b-a60b-eb99e7c93b15,93,1375,2017-11-23 21:36:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
1562c249-85da-435f-b64a-7dbb14c7b556,99,3243,2017-11-23 21:36:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
15a72ad5-33e6-450d-9954-d6a3d1f9f929,98,1883,2017-11-23 21:36:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
17271485-4266-4fde-a9e8-b497f7526158,20,1450,2017-11-23 21:36:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
17e951a3-4510-4c14-9523-f6f641835752,56,1464,2017-11-23 21:36:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
19040828-27cc-41fa-9094-d1103164fcd0,16,3098,2017-11-23 21:36:00.0,f0cb7b16_94d9_465f_b919_9ebc708c86fa
19ab1c47-a73b-4c5c-9615-a43fc715a99b,34,3000,2017-11-23 21:36:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
19e6ad62-df2a-4bad-ad87-dccb748b43f7,16,1990,2017-11-23 21:36:00.0,865a2950_4201_443a_9399_fe156e739059
1e2f7d92-3836-41ce-b311-13293bb19324,77,132,2017-11-23 21:36:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
1e8e55f1-b782-4afe-89e8-03e95616a846,9,93,2017-11-23 21:36:00.0,4b275974_63ee_4cbb_aab7_95a028835755
1edda558-77b2-4a65-87c8-9b6668bd7540,33,620,2017-11-23 21:36:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
1f8c5dbd-8f3c-4c5a-b983-0ebd111caa49,81,1021,2017-11-23 21:36:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
1fa69a77-0c94-41b5-85af-1e6c94a1143f,22,1458,2017-11-23 21:36:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
2069a50d-a1d5-44b7-87d7-dd0f95d2045a,21,3371,2017-11-23 21:36:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
20bbf088-439a-4bd8-ab6a-778325ec08f2,20,2640,2017-11-23 21:36:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
218d6462-c5ce-4e71-987e-2b28fc19325d,20,1773,2017-11-23 21:36:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
21b4eddb-4eee-44c2-8f74-6312f636906e,85,1468,2017-11-23 21:36:00.0,7503c550_a671_4599_a583_b1d6eefab4e8
21d0cfa6-bf87-4915-bc5b-8c7300e174d2,32,1068,2017-11-23 21:36:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
2227b5fe-7738-4231-a2d6-265a1d0bfb88,17,1281,2017-11-23 21:36:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
2533e608-923f-48b1-8c1a-cef3e44a231a,3,2247,2017-11-23 21:36:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
285ae3be-942f-4d7f-850e-e41aa509202f,21,2469,2017-11-23 21:36:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
28cd522d-cf4d-4818-ad45-b047b4fbf06b,84,528,2017-11-23 21:36:00.0,ade54031_22ba_4584_b19d_d959d2887323
2aeb1aa0-880c-45f9-ae46-b9a2c61639e3,50,3118,2017-11-23 21:36:00.0,95561a95_9c69_4738_8b32_02b75046f12f
2ba15d89-166f-42d2-b9ff-84ec7ce2ce9d,45,3176,2017-11-23 21:36:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
