012619ec-b229-4830-be1a-f9c2df18e694,4f6a9b7a_575e_4031_82c3_dadc3035090d,2088,2017-11-23 16:28:00.0,vSensor1
032cbf23-a824-449a-8d67-35ffd1d80512,abaf6127_9030_491f_81c3_a88e09136c39,1407,2017-11-23 16:28:00.0,vSensor1
0535ceb9-d4c5-42b5-960c-f80ab3fb18c9,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4074,2017-11-23 16:28:00.0,vSensor1
0836bcc7-65e3-47fb-9b11-cca1e9861b35,b1a06af0_aaa7_4b5c_a459_faa7b606519b,5008,2017-11-23 16:28:00.0,vSensor1
08ce2bdf-aa0a-4c37-8097-d1c0fba2b8b7,f0284e7a_f9f4_453f_853f_047648bfa352,4004,2017-11-23 16:28:00.0,vSensor1
092ebb37-c34b-4c68-ab1f-8f0de919a8f6,63e1ce24_20c7_436b_89e4_bc3d5b66061b,5013,2017-11-23 16:28:00.0,vSensor1
0b8472d6-d5f2-46c8-bf51-455e7ccb0fd1,8358c62b_9909_4c36_a2dd_c5eac01fc71e,2056,2017-11-23 16:28:00.0,vSensor1
0c89abec-2ffd-47fa-9500-3ddc219241c1,9fcf0405_91bd_4d24_9606_3437f73cd25f,3219,2017-11-23 16:28:00.0,vSensor1
0d164a2f-b669-4e1f-87c1-05b997e44bff,f81ac344_1ca2_4759_821b_afc339952793,5084,2017-11-23 16:28:00.0,vSensor1
0f854d64-aec0-47e1-a9f6-198fa8adade3,4ccd6e14_a3c1_438a_a525_f718ea065962,3064,2017-11-23 16:28:00.0,vSensor1
1188af3b-917e-4796-9b77-36b730f720af,014cdfec_3aa7_45d0_a277_b5e291ee1e14,4032,2017-11-23 16:28:00.0,vSensor1
12f224ed-27e3-4d4f-8f20-ee01200efe70,41d47806_97af_4618_8271_3f2a36c2dd8f,2228,2017-11-23 16:28:00.0,vSensor1
15f7ebd0-92ad-463f-8794-40e5b4706d8a,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,2029,2017-11-23 16:28:00.0,vSensor1
17b845d5-5255-43ac-ac94-44b6e4585caa,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,5091,2017-11-23 16:28:00.0,vSensor1
